rs_left,rs_right,rs_sound,tx
324.734670612102,381.340012386555,139.031376114572,0.001
325.408635333303,385.264281662177,134.826658180976,0.0313030303030303
324.910611765532,384.674431227509,139.688149285495,0.0616060606060606
327.008504324191,387.818208956584,146.023149349581,0.0919090909090909
325.045202557999,387.863140301908,133.839425376609,0.122212121212121
326.242561893951,387.233494527953,140.409628313261,0.152515151515152
325.002632315619,385.607423394242,162.365278418733,0.182818181818182
325.563266067669,385.180761514548,161.967793773882,0.213121212121212
326.413099337877,385.157210229575,154.087219839062,0.243424242424242
327.021780289651,385.101619181171,151.495662703825,0.273727272727273
325.993231935059,385.263749275176,140.404612058805,0.304030303030303
325.114057188684,386.02188718578,153.902165983646,0.334333333333333
325.311625383257,386.126627171878,152.771808783611,0.364636363636364
327.633391447184,385.711288322114,137.198324253943,0.394939393939394
327.912658668967,385.191645623994,141.138762104304,0.425242424242424
328.251456410977,386.101871524764,143.09028729092,0.455545454545455
327.377037731319,386.088132524535,144.083113652013,0.485848484848485
324.590341794768,388.246622870084,153.455605172731,0.516151515151515
324.849967423659,391.104946855241,142.2816198083,0.546454545454545
326.653538231728,392.015395144974,138.837702583185,0.576757575757576
327.728792037744,391.929587670067,144.602805973406,0.607060606060606
327.094497632253,391.896209984632,148.110485368777,0.637363636363636
327.850730823406,392.044181490565,153.441347933874,0.667666666666667
327.988976927118,392.721119242409,149.757747850093,0.697969696969697
328.577325120007,392.88847507753,153.413637482116,0.728272727272727
328.224817730542,392.839831713631,142.703664165236,0.758575757575758
327.170115080454,392.267331828587,137.30156730112,0.788878787878788
327.024650264792,391.751745703212,153.411465364095,0.819181818181818
327.67940028167,392.04085523621,156.567316450858,0.849484848484849
328.093616134227,392.307874777325,146.807163051344,0.879787878787879
329.204123226696,390.844290802364,150.49849158648,0.910090909090909
330.095903535615,390.173386182157,154.384220076184,0.940393939393939
329.612423968048,390.656222088178,181.458652348805,0.97069696969697
330.62126378409,388.437966280931,271.115567059097,1.001
330.077345782709,388.47098263302,282.604986500585,1.03130303030303
329.18683849912,390.396339658388,287.797148325137,1.06160606060606
330.2352125289,390.212323591978,266.875669643583,1.09190909090909
328.856508589544,389.046233684447,220.009969247274,1.12221212121212
329.691069523549,388.894179795601,184.99451412898,1.15251515151515
328.63144964892,388.380147703464,189.375896776316,1.18281818181818
325.997614288712,387.9710325047,184.533230976453,1.21312121212121
323.785657497915,389.357331580868,167.26434620152,1.24342424242424
323.095793275521,392.728636052748,147.883252668745,1.27372727272727
325.914040187353,394.900488558779,145.751073238376,1.3040303030303
327.101459645504,393.924175012045,157.52804572218,1.33433333333333
326.695289207322,392.321801847726,136.453908244869,1.36463636363636
327.771569775974,392.689068680716,151.230934098475,1.39493939393939
327.239545898226,392.377846338534,143.289952138739,1.42524242424242
326.473980150498,391.185792624738,149.608823718912,1.45554545454545
324.201191530449,390.985117431926,166.578458675861,1.48584848484848
323.466142797325,391.393945576664,151.184025275465,1.51615151515152
324.02585309423,392.906716558178,137.301855985173,1.54645454545455
324.366256566172,393.317894823714,133.795991201396,1.57675757575758
324.526543971571,392.179473693182,136.735983039548,1.60706060606061
323.479574031697,392.103112304901,136.473923378045,1.63736363636364
322.57250159996,391.592433834341,135.713894195477,1.66766666666667
321.699991847267,390.750059770864,140.554984816412,1.6979696969697
320.432654896499,389.059074000274,140.827858173746,1.72827272727273
318.573616510038,386.977295156138,145.914876182249,1.75857575757576
317.681006551097,385.769160286789,158.742346014516,1.78887878787879
316.93030080466,386.253636640569,159.2568514475,1.81918181818182
314.854820641987,386.362571702579,156.994806689895,1.84948484848485
311.793207432518,384.154638770791,148.472887345693,1.87978787878788
309.54377503679,383.881847966456,144.473444130143,1.91009090909091
306.327287758545,383.977426713848,145.897455894685,1.94039393939394
305.640663441784,387.630765201292,148.901519833918,1.97069696969697
298.929962245298,387.276094090043,133.210588122509,2.001
