rs_left,rs_right,rs_sound,tx
378.965485505965,530.906995401081,149.982495355257,0.001
384.408481284328,539.062387353223,149.124484963658,0.0313030303030303
381.805521099016,533.420908105403,146.019333142049,0.0616060606060606
385.405213633655,533.976367138402,136.767405532422,0.0919090909090909
383.612759160754,531.983549787448,134.520522710823,0.122212121212121
383.8298560487,533.518775719797,141.56776782574,0.152515151515152
382.439857506173,533.068940396241,146.544896918688,0.182818181818182
381.748706658762,532.412839079431,134.212008480368,0.213121212121212
380.996149555219,533.267534307281,145.550267448109,0.243424242424242
380.947622909531,532.698977404378,161.575351080176,0.273727272727273
379.438094897594,531.889930091181,145.058463637248,0.304030303030303
377.21758461713,532.888729090127,154.841949386633,0.334333333333333
378.623535866211,530.768256212618,139.680109776273,0.364636363636364
381.702627601766,530.889503445095,137.871331027497,0.394939393939394
381.794328552981,535.037453347853,139.594539147183,0.425242424242424
381.884348251735,536.356400895884,139.616144604978,0.455545454545455
380.529951605833,535.859673334429,142.632972849374,0.485848484848485
380.04243680844,533.656087954791,140.139868106408,0.516151515151515
381.731743363482,533.837192803915,134.298900739288,0.546454545454545
382.926352397257,536.638095905853,135.352815964693,0.576757575757576
382.616310516398,537.708461665006,143.460710454569,0.607060606060606
382.013391181495,537.75874569722,160.727542876635,0.637363636363636
382.078722333111,537.099823857899,153.190318378176,0.667666666666667
382.767655466713,538.112539826734,139.143283286512,0.697969696969697
383.054288095034,538.24559852492,135.243002176634,0.728272727272727
382.959152054927,536.479804573737,142.366052208946,0.758575757575758
382.890274919678,535.673783586617,152.075261216387,0.788878787878788
382.490098903045,536.811522335021,147.95028582742,0.819181818181818
384.61348535754,537.212005928003,151.11801469286,0.849484848484849
383.405212956082,537.866561606044,143.751455579261,0.879787878787879
384.35975829882,538.989278107985,210.261371181186,0.910090909090909
386.562188006207,539.758625567973,208.062342330031,0.940393939393939
388.330070311401,541.746016823288,221.315270683546,0.97069696969697
390.953084510079,541.166896771023,230.890604334336,1.001
391.074608213628,541.000934685273,258.216041447861,1.03130303030303
390.201381119658,541.099309580441,212.612655970906,1.06160606060606
391.262322609444,539.319675525604,179.90054655127,1.09190909090909
392.066987661092,536.888100731448,186.656514637894,1.12221212121212
392.000547335625,536.033861805898,197.137566407571,1.15251515151515
391.100021615363,536.112781183146,204.261215400651,1.18281818181818
391.068956239464,537.848613318269,230.651216405253,1.21312121212121
391.007317411724,538.720095595072,246.130486764026,1.24342424242424
391.09951495151,539.279240613976,232.829291073148,1.27372727272727
390.898583314515,539.792848288763,241.790672994747,1.3040303030303
390.139614915539,538.14786608898,197.622157206193,1.33433333333333
389.951514634922,538.189209077918,161.751572608034,1.36463636363636
389.334441901252,538.892160387438,183.158909872271,1.39493939393939
389.663936628028,539.681322677765,179.270103463209,1.42524242424242
389.341591749398,539.390238309062,161.059422067804,1.45554545454545
388.1255491912,537.798478440736,148.99672008904,1.48584848484848
388.001247902556,536.342961551862,141.482419695924,1.51615151515152
387.674036075318,536.711650362562,136.326623133359,1.54645454545455
386.577031931603,537.607741891884,146.387134561324,1.57675757575758
385.015763927697,537.918089439784,148.693210153005,1.60706060606061
386.182121945513,537.810824851071,136.945819045154,1.63736363636364
387.219284421398,538.493306005746,140.678139193522,1.66766666666667
384.841758647837,534.596701476519,138.364278430219,1.6979696969697
387.392007944931,537.794882181283,143.960161848323,1.72827272727273
382.005146892238,533.035921964556,132.547775923041,1.75857575757576
389.813562993551,546.199143512208,157.031673668539,1.78887878787879
378.089472684214,529.802042536105,151.044877126864,1.81918181818182
397.882223991281,555.903900197556,142.206162380049,1.84948484848485
366.128829898104,511.782313892615,148.923702257462,1.87978787878788
428.727324639245,599.366172606581,158.0596172106,1.91009090909091
77.6064983674744,108.481845693428,27.039066140305,1.94039393939394
