rs_left,rs_right,rs_sound,tx
385.741826940794,540.745248997181,143.403369650984,0.001
390.061274167315,540.949076098501,153.492077190178,0.0313030303030303
384.802017490283,539.250841070056,138.558333077789,0.0616060606060606
387.999616675078,541.967735768825,150.031353575189,0.0919090909090909
389.3455024627,541.757954285029,144.177836974003,0.122212121212121
391.264293788156,540.171540485356,139.536050474291,0.152515151515152
389.115495112128,537.391258146271,134.780029887674,0.182818181818182
385.598757776926,537.236415634041,138.079579905017,0.213121212121212
382.751973218599,536.662602501482,137.01233318305,0.243424242424242
385.578817156384,538.539400936171,139.263727306965,0.273727272727273
386.140297399341,539.224258596376,133.987156299985,0.304030303030303
388.377373994688,539.114580489318,144.176072616554,0.334333333333333
389.543602279471,538.2432754478,151.635749542822,0.364636363636364
388.759944189518,537.217099342098,149.016405447653,0.394939393939394
388.670950340552,535.814390585109,148.209765898271,0.425242424242424
386.889426381677,534.899095233188,144.813766885829,0.455545454545455
387.073287436281,534.104416970686,147.351753860204,0.485848484848485
387.206357747724,535.191302714651,143.935893116501,0.516151515151515
389.646420573411,536.490328432077,138.228562737613,0.546454545454545
391.309018815713,536.296328438653,137.107591148159,0.576757575757576
391.531867961811,535.985783143338,140.221094262836,0.607060606060606
391.775128744014,537.040914928402,143.744909313165,0.637363636363636
391.87278893713,537.654009710423,139.82540110128,0.667666666666667
390.946057554216,537.186680720547,139.2732159184,0.697969696969697
390.310534778962,537.628545709661,141.796966852013,0.728272727272727
391.347519340231,537.947819232242,141.47481280903,0.758575757575758
393.080671640472,538.342172965983,144.020371585429,0.788878787878788
393.27360339715,538.207152618301,152.317332646354,0.819181818181818
392.756238918285,537.713152568518,150.508421870148,0.849484848484849
393.101852646849,538.039521697081,144.860095324321,0.879787878787879
394.160668496104,539.23069097376,153.148645649682,0.910090909090909
394.375439232791,540.52614103008,159.409177286868,0.940393939393939
393.645722597896,540.266994290649,138.215247705652,0.97069696969697
394.83320786821,539.634571520064,153.893015234124,1.001
396.57966310908,540.039993416642,157.561257381905,1.03130303030303
397.504193380204,539.459948443074,137.558789389349,1.06160606060606
396.577498186146,538.57401916159,142.785407738496,1.09190909090909
396.191260087431,540.097000527944,156.130823401384,1.12221212121212
397.572826694473,541.285874691309,144.647318509037,1.15251515151515
398.107058414479,542.41292817326,140.932025944535,1.18281818181818
399.505213593237,542.357996131443,129.938277404135,1.21312121212121
399.143883895301,541.809612583652,172.660553355835,1.24342424242424
398.859370388733,541.679099906875,203.89072897681,1.27372727272727
398.106945101839,542.97249434177,223.154924699097,1.3040303030303
398.570648497507,544.331303698756,187.655159649195,1.33433333333333
400.828724800956,545.622113680697,192.802163777219,1.36463636363636
402.209584066883,546.859616860834,233.638737615727,1.39493939393939
402.257776452049,546.53554936913,191.200519738149,1.42524242424242
400.93334575826,545.344920964281,184.356499551081,1.45554545454545
401.002526585831,544.63289260528,169.323851377203,1.48584848484848
400.321590133227,545.386006227571,216.946522761445,1.51615151515152
400.339705836086,545.876167406334,239.772574911587,1.54645454545455
400.633419212188,545.827159312399,205.60061672142,1.57675757575758
399.39910850473,545.829064920777,211.042979947716,1.60706060606061
398.180549830109,543.566863759139,265.790989540837,1.63736363636364
397.807275378439,541.45857520919,252.793074275581,1.66766666666667
398.540155620955,540.499798918654,192.193890790795,1.6979696969697
398.185498789461,540.339603392165,156.121919495907,1.72827272727273
396.797618849036,541.271936942945,145.012326218227,1.75857575757576
396.066564878743,542.363413669089,152.04852232039,1.78887878787879
396.165800641742,543.774513770217,173.606221810027,1.81918181818182
397.231605622757,543.034737679207,164.16881974677,1.84948484848485
398.925121013265,542.949863318652,152.137247873717,1.87978787878788
398.810391077702,544.390692306126,143.136434693187,1.91009090909091
398.370258421017,545.350842624911,140.175823724262,1.94039393939394
399.073493728938,546.279044534628,144.435486193262,1.97069696969697
399.180648592437,547.137506851049,136.858738994191,2.001
399.15913818715,547.251159024997,133.826412172902,2.03130303030303
398.867775381111,546.699905502735,141.849059814924,2.06160606060606
398.397000780888,546.844962198721,144.212883257041,2.09190909090909
399.104776141726,546.483919570268,147.723345714934,2.12221212121212
398.005695896464,545.735870109017,150.227737765808,2.15251515151515
398.565042525945,544.871012478119,146.752938720421,2.18281818181818
396.735620842262,542.572177199552,138.133996116792,2.21312121212121
399.724623275812,545.462211705374,163.97020712741,2.24342424242424
397.228215292061,542.578139029684,148.29940332277,2.27372727272727
402.575394842641,548.68483265423,149.531886663241,2.3040303030303
392.982317990025,536.761514990521,144.938526970854,2.33433333333333
