rs_left,rs_right,rs_sound,tx
315.560740439553,377.104077256019,131.155639910069,0.001
322.851338440081,381.281709222007,137.265683176132,0.0313030303030303
328.858417690014,376.310546500171,139.204431575641,0.0616060606060606
332.197903963054,378.468586337962,147.462178057784,0.0919090909090909
329.260124688499,378.922545894172,139.777450835686,0.122212121212121
330.371232132368,379.354672335027,142.856029207212,0.152515151515152
330.61567931356,380.369871279409,161.326152414063,0.182818181818182
329.445256973422,381.986916609926,164.822259550912,0.213121212121212
327.716144130324,380.401828760476,147.010146204815,0.243424242424242
327.126588127885,379.392002584801,155.670336958338,0.273727272727273
327.71295984099,382.010437539561,137.252126953031,0.304030303030303
329.092966220854,384.545067653952,134.613233120109,0.334333333333333
331.237167221387,387.031298109638,136.227208122436,0.364636363636364
333.342922364088,388.049778241831,141.943220690258,0.394939393939394
332.454676156802,388.12403000307,131.994109540574,0.425242424242424
331.235242530929,387.744030277931,141.871651650199,0.455545454545455
333.147233851089,387.100146717272,139.324602777089,0.485848484848485
332.497604531239,385.468682746929,143.112242056112,0.516151515151515
332.369725187798,384.437001304993,142.657567681377,0.546454545454545
332.746852744886,386.221620624818,135.357221652892,0.576757575757576
331.817472367991,385.91560676068,145.110882105374,0.607060606060606
330.538509729718,387.117862838951,145.271981039935,0.637363636363636
330.835118725487,387.917174129425,165.01685640179,0.667666666666667
332.592890852472,389.751818702504,140.085605087968,0.697969696969697
334.753233352778,390.179877329382,137.232536034567,0.728272727272727
338.070244937518,388.788678037005,137.989637922823,0.758575757575758
338.070430473118,387.831921370116,141.594859520269,0.788878787878788
339.021259258658,388.052544524214,143.033710035601,0.819181818181818
339.522485529645,388.517167324218,137.437003767789,0.849484848484849
339.229167776234,388.167382524651,142.552605733091,0.879787878787879
339.384943150097,388.704905706109,145.806253304239,0.910090909090909
338.886271007954,391.084924280927,135.313254731755,0.940393939393939
337.863506015511,392.703872404424,146.327745756681,0.97069696969697
337.664164845884,392.701948861573,171.217118529028,1.001
336.07498753141,391.947687059134,179.525841420761,1.03130303030303
335.115370036443,391.18866092578,175.576641042704,1.06160606060606
334.04122789706,392.186854796859,232.372867955504,1.09190909090909
335.74836464069,395.516325153929,235.203448760057,1.12221212121212
337.662094592587,398.42832451992,209.843341940195,1.15251515151515
337.033931358498,398.70135796383,210.004079637419,1.18281818181818
336.900523648805,396.344080153883,193.985677136355,1.21312121212121
336.966050511753,394.354546658472,175.540037110426,1.24342424242424
336.349171452392,392.500801724487,168.560070457686,1.27372727272727
334.904116997775,391.350509629026,174.382005341827,1.3040303030303
332.248376971975,390.393436167643,144.598042363091,1.33433333333333
330.064972608146,390.822136081901,144.274035342619,1.36463636363636
329.287463734362,392.752484548839,152.562791343602,1.39493939393939
327.528745102999,393.78859935589,147.652038476481,1.42524242424242
326.378891682855,394.730070302714,161.481796749924,1.45554545454545
325.512552428315,395.668606881276,170.71524063593,1.48584848484848
324.214051502017,396.11129353333,156.267845535376,1.51615151515152
322.182728273064,395.179507409042,143.474336754758,1.54645454545455
322.899143358098,395.85518482205,133.866985886448,1.57675757575758
322.412284316036,396.854744734856,132.571290286317,1.60706060606061
323.236159276981,397.77286647859,135.292568780608,1.63736363636364
326.260122742076,397.633238065399,144.117324973231,1.66766666666667
328.926033388067,396.693327119557,147.927381681614,1.6979696969697
330.131167776073,396.83684800813,150.757796482456,1.72827272727273
329.369352027881,398.638843547465,137.00973000243,1.75857575757576
329.112415012507,399.151022560493,140.322135931191,1.78887878787879
330.99765811625,400.51533148921,144.67155719375,1.81918181818182
332.229986281548,401.631146606034,148.8447511785,1.84948484848485
333.982522172481,404.194437061791,151.904317721633,1.87978787878788
332.108449539239,400.674372043242,145.730651738498,1.91009090909091
336.441874291052,401.794616839698,146.901045191646,1.94039393939394
329.511840333998,391.772518225768,138.392357752689,1.97069696969697
338.144040291458,401.323878475836,142.954870466951,2.001
323.246085583326,383.250112751406,131.906135111481,2.03130303030303
345.309070148192,412.232229283155,144.762388702385,2.06160606060606
286.078192486469,343.043074245384,126.610313837425,2.09190909090909
