rs_left,rs_right,rs_sound,tx
408.337751539117,514.192289004969,137.383431392851,0.001
414.807714895327,522.22806177159,143.297996911682,0.0313030303030303
412.917867004521,520.981715340993,148.108612664404,0.0616060606060606
413.108344288907,525.133148185414,146.964258910325,0.0919090909090909
413.464218699961,520.662011174986,150.083766073933,0.122212121212121
415.399902678976,519.451696271422,144.973410539613,0.152515151515152
415.80616781619,519.155943157499,138.882192268612,0.182818181818182
415.319516898173,521.798447669614,138.504597209906,0.213121212121212
415.159847094376,522.807877060175,136.619501197091,0.243424242424242
416.368166026796,523.850788494711,141.1703378537,0.273727272727273
417.142766055569,524.646569012924,143.321950909884,0.304030303030303
417.085134053725,526.037752255623,138.292952145195,0.334333333333333
418.81343604369,527.117429611036,135.2756777667,0.364636363636364
421.050035344569,526.854224980326,133.91929511923,0.394939393939394
422.126125907664,526.379834692267,142.989265919118,0.425242424242424
421.899795824642,527.688505643492,147.907667227557,0.455545454545455
420.10764855565,529.562054739469,169.351024877071,0.485848484848485
420.704930997322,529.631736711896,169.311156168462,0.516151515151515
422.30424161795,528.240239602902,160.4701216163,0.546454545454545
420.97345276087,530.863447336585,156.434027581684,0.576757575757576
420.174311755716,535.840895917119,142.642792247279,0.607060606060606
420.699250001855,538.171029369012,150.657876228235,0.637363636363636
418.407600933374,538.490901354745,138.86905781036,0.667666666666667
418.730176255597,537.714181510972,143.719069452545,0.697969696969697
419.383057670946,537.138328167823,148.559888353163,0.728272727272727
416.828323832771,534.081241739482,141.308322691548,0.758575757575758
414.892243178968,535.241462654369,136.359336451563,0.788878787878788
415.999418964231,535.851338139579,138.738002766396,0.819181818181818
416.807291486816,537.28846024387,145.119131168238,0.849484848484849
414.169315079869,539.154717130743,148.58648729634,0.879787878787879
412.144205980089,538.199160703645,145.75138916717,0.910090909090909
412.039658246304,537.248710706313,137.547158580723,0.940393939393939
411.994928882707,536.997309241233,139.154885496322,0.97069696969697
412.635260596264,537.181062869963,138.57339687971,1.001
412.604600384447,536.592198310319,137.229107784809,1.03130303030303
412.439681076135,536.840055156575,137.839005134807,1.06160606060606
413.31199914309,538.284494549219,142.702401190044,1.09190909090909
414.229682174459,539.47661684907,156.027998088423,1.12221212121212
415.281356514329,540.736818846013,144.917960398401,1.15251515151515
416.523402820088,540.204707754915,156.843457066331,1.18281818181818
417.463924616039,538.923154669042,218.943064946878,1.21312121212121
417.775598353614,537.455299037713,286.852847549675,1.24342424242424
417.291999359905,538.070277720245,287.259916775211,1.27372727272727
418.09284223294,538.217274135839,259.305087858213,1.3040303030303
418.061430004945,539.089238065712,190.437237148687,1.33433333333333
417.12986337898,540.113096201918,186.703321212389,1.36463636363636
415.716762312114,541.928708136596,156.239216654498,1.39493939393939
415.468930726743,540.954088382691,142.028709297484,1.42524242424242
417.494263758949,541.374086553204,150.210180530231,1.45554545454545
419.009734137623,541.856468479498,144.409185155468,1.48584848484848
419.024776390344,540.349304897555,148.603270237274,1.51615151515152
418.086444390474,539.740516031484,157.865000081166,1.54645454545455
416.571281259639,534.702672990472,169.452260009239,1.57675757575758
414.482122374173,533.518970287143,161.384117660832,1.60706060606061
411.817559695161,532.652274168454,167.788222029241,1.63736363636364
409.954594358109,525.104156492311,181.561170563469,1.66766666666667
408.187486654861,520.600800082656,147.282327528645,1.6979696969697
407.174665596273,516.498887218703,137.473216762513,1.72827272727273
406.816982236693,513.609502459419,134.186427465143,1.75857575757576
406.355421723439,507.137140062321,140.455255182808,1.78887878787879
405.570781783538,497.132848741381,140.74859045301,1.81918181818182
405.12858284162,494.609797709602,140.539268812542,1.84948484848485
404.805864300724,499.79835473251,146.532714944823,1.87978787878788
405.736508871696,506.366620038521,147.197152715636,1.91009090909091
405.683500714062,515.552502920382,144.123557537336,1.94039393939394
406.299327534242,518.356207303537,147.072208319732,1.97069696969697
404.624792812184,522.153026190263,140.620746103309,2.001
400.87018168604,524.148047410732,137.999821001466,2.03130303030303
403.204742992612,529.605160537993,151.934700147194,2.06160606060606
398.631903995754,528.463443646303,157.261186448735,2.09190909090909
406.466611076634,542.373622722486,155.97433284935,2.12221212121212
392.509260774246,524.110769287653,137.634684690011,2.15251515151515
409.511740377627,546.960697064684,146.036642994348,2.18281818181818
377.734280840374,506.310439430997,127.885558351471,2.21312121212121
441.399723121289,588.007160936751,151.858909531031,2.24342424242424
76.2645979196252,101.372137627427,27.3362267997394,2.27372727272727
