rs_left,rs_right,rs_sound,tx
411.62162450011,565.781421792184,150.075395544483,0.001
413.446120500729,569.825724015907,141.837046544452,0.0313030303030303
412.52772846051,564.952353381721,134.799394604876,0.0616060606060606
414.352369262793,562.587992873029,150.505737793656,0.0919090909090909
417.108520966303,562.402107871853,163.430517846896,0.122212121212121
417.23140928092,564.047345931773,149.275683804865,0.152515151515152
414.84236381952,555.594722170207,158.780898174415,0.182818181818182
413.459212566906,555.306103972522,153.027383768971,0.213121212121212
414.724780984109,557.142888975563,134.783588484993,0.243424242424242
415.891886020681,555.766578058673,136.191192034164,0.273727272727273
412.727309492842,554.488839608218,140.408478534314,0.304030303030303
410.650832234734,558.04668972781,145.175654615334,0.334333333333333
414.784709710415,559.009441104913,146.01645257235,0.364636363636364
418.299862675094,560.367407368877,154.898159399363,0.394939393939394
418.057790435444,559.767765086525,136.674597074739,0.425242424242424
417.969345018114,559.357040281642,139.59085062731,0.455545454545455
417.188183846885,560.983291446621,150.458211708125,0.485848484848485
419.152941651743,560.969490552545,165.275222555443,0.516151515151515
421.257009030432,561.208207724953,155.260219624665,0.546454545454545
421.392480389942,563.271128642761,165.516881883542,0.576757575757576
420.807815969934,564.972554997681,173.674974872197,0.607060606060606
420.208759599554,564.620970379417,145.783683035249,0.637363636363636
419.820615540054,565.877093039252,133.440768906558,0.667666666666667
419.048630579559,566.490978985206,135.343475413707,0.697969696969697
418.044693382032,565.486966489902,138.727012131072,0.728272727272727
416.592016780425,564.789732175852,140.889072417093,0.758575757575758
415.785336705777,566.361699706051,144.626430856212,0.788878787878788
416.048209518482,568.972802370291,147.47502737649,0.819181818181818
416.758812808733,570.094855425887,142.917740373077,0.849484848484849
416.654002840853,570.635075624956,141.50480474233,0.879787878787879
415.530060172144,573.078228500574,141.639934680605,0.910090909090909
413.997602867597,573.091931879011,144.362515495339,0.940393939393939
414.541009736462,575.726538881194,142.841278447578,0.97069696969697
414.236972040289,577.019536973778,157.536588302494,1.001
414.440495304277,576.664596711103,155.800276779783,1.03130303030303
415.387912690723,579.843370666635,148.051402462933,1.06160606060606
413.950003323157,575.615464754026,153.422410306228,1.09190909090909
413.836181480716,574.446809917927,162.432029320933,1.12221212121212
414.196375013442,576.867546075322,158.077840852532,1.15251515151515
415.514223999272,575.587168072385,138.701502104284,1.18281818181818
418.152186424853,575.926811129454,170.126497440383,1.21312121212121
421.095849418624,578.473974711382,161.901270578851,1.24342424242424
423.294077842693,575.780453113971,134.937188282998,1.27372727272727
423.885332461523,578.779817448189,194.374140441678,1.3040303030303
423.633722301182,580.230697412248,225.395478710938,1.33433333333333
421.412442695541,576.378882479653,220.950635067011,1.36463636363636
420.560972903886,578.928217457194,192.943605358765,1.39493939393939
422.2918102116,578.427061509704,201.497145527359,1.42524242424242
424.288071745159,578.863755529762,160.587430241063,1.45554545454545
424.563316469558,580.393851934041,158.656747955554,1.48584848484848
423.248158909722,582.151187173173,155.082899531754,1.51615151515152
422.640842476149,583.697795476234,159.913037884271,1.54645454545455
421.747134301329,582.283654735628,182.675934392836,1.57675757575758
422.213608663574,582.358898861926,187.297096435644,1.60706060606061
420.177650858329,579.62836251528,186.608675672882,1.63736363636364
418.410286717384,576.794455526651,166.474584970337,1.66766666666667
417.469801807163,575.612575620886,166.522121040709,1.6979696969697
417.707742694616,574.523635885851,156.825855474583,1.72827272727273
418.582473058539,574.319588698464,150.21760539334,1.75857575757576
417.89846309651,574.672631523387,146.537194474121,1.78887878787879
417.019809267432,573.858115713255,145.844994328422,1.81918181818182
417.501094209081,572.560876525858,141.818971194299,1.84948484848485
417.626865004327,572.040585723621,144.742346071836,1.87978787878788
416.806108564399,572.38910723717,155.062459787739,1.91009090909091
415.645013141113,572.999997840547,154.839713303816,1.94039393939394
414.448740356868,573.338839395419,138.015332123216,1.97069696969697
415.180830255081,574.115313088475,138.436820154226,2.001
418.788042090382,576.065928714033,149.495039867757,2.03130303030303
419.039801880095,575.164325864048,148.102590740698,2.06160606060606
417.97496444331,573.748643234988,152.548560337879,2.09190909090909
418.186981886167,573.727347073658,161.307595665464,2.12221212121212
415.686615304606,572.37235074244,151.686761333127,2.15251515151515
416.046082146761,572.514118560629,136.748403093949,2.18281818181818
413.911055630762,570.297963469296,145.492750337104,2.21312121212121
417.254445740224,575.904985617891,153.996354839961,2.24342424242424
409.518750497743,565.527865096069,144.860299658891,2.27372727272727
418.671414577422,576.217246263053,146.336901066497,2.3040303030303
9.87630920306762,13.5558980114674,3.45878152135826,2.33433333333333
