rs_left,rs_right,rs_sound,tx
351.527968718036,382.282970754854,151.568712268485,0.001
352.152287403773,389.886129737194,152.420634463097,0.0313030303030303
350.640577250295,394.747391845211,165.004201771795,0.0616060606060606
350.000716274713,393.73646665004,136.570905815726,0.0919090909090909
347.948205693644,393.576750557079,144.226759342384,0.122212121212121
348.216958048157,390.119061734668,141.886628971298,0.152515151515152
346.192353045987,388.395374141355,139.869910449233,0.182818181818182
344.78443231635,389.613153920591,131.063157826944,0.213121212121212
344.342618450616,390.12104016542,132.738802082301,0.243424242424242
345.451177615527,390.344327867903,138.149265350268,0.273727272727273
347.409862265795,391.159085507783,145.248554687161,0.304030303030303
347.618185425905,391.068797804485,151.933432798884,0.334333333333333
345.937322882897,390.07543580741,144.379816369717,0.364636363636364
348.747117101692,389.011395137202,140.814455866118,0.394939393939394
348.648681527097,388.905743720192,165.007826110025,0.425242424242424
346.820443662909,387.942744849859,163.810489469745,0.455545454545455
346.110832129824,388.014379350962,155.249477460695,0.485848484848485
345.931637417292,386.833776283047,164.174218846266,0.516151515151515
346.082824249818,386.469378528698,139.510455831617,0.546454545454545
345.574740196048,387.166657669487,136.157597093831,0.576757575757576
343.950567514906,388.618986407788,133.925143990643,0.607060606060606
344.050588141007,390.633803763743,132.051719966667,0.637363636363636
343.57807570338,389.751675238166,134.677031648176,0.667666666666667
342.360861612584,389.409117229731,137.990726043503,0.697969696969697
342.704661266343,391.350850978242,140.561849571572,0.728272727272727
343.464015442773,394.405394337267,144.056262709011,0.758575757575758
344.462206100283,394.178881887123,154.869182732107,0.788878787878788
346.917673339253,392.876094747173,153.253264301252,0.819181818181818
348.358985501152,392.752966310126,136.994305121099,0.849484848484849
348.236385111364,392.127886908762,135.547162675684,0.879787878787879
348.544647396736,392.558063607566,136.093581770146,0.910090909090909
350.239513124561,393.41690355611,160.684258665717,0.940393939393939
351.851307607888,393.392923433237,213.955699195331,0.97069696969697
352.86039008491,393.725768690236,195.666990837494,1.001
353.823364633338,394.699668765461,162.714963112863,1.03130303030303
355.494827679054,394.816532229079,167.953825316824,1.06160606060606
357.265722835955,394.849464680328,162.242791881179,1.09190909090909
358.153643102983,394.241918223214,164.998454327698,1.12221212121212
357.140321728345,393.688126759926,173.099108134472,1.15251515151515
357.296513982539,393.875210186975,183.085540883988,1.18281818181818
357.211543886933,393.047737083871,162.27055215389,1.21312121212121
356.02929002765,394.317963039651,139.361778318126,1.24342424242424
355.872642379235,393.775755007534,144.529314268624,1.27372727272727
355.60247958876,391.95320012968,156.681261284784,1.3040303030303
352.573923955312,392.098670735698,151.937971967773,1.33433333333333
348.017218035751,391.713017710296,139.966769467471,1.36463636363636
345.522415905009,391.666178518974,135.679717542858,1.39493939393939
343.558681268847,388.072545102678,134.015513145741,1.42524242424242
347.142255857465,391.032089241319,133.301599535109,1.45554545454545
350.400313139013,394.345144828872,132.992997162639,1.48584848484848
350.950252894117,396.317691832509,134.518082688996,1.51615151515152
350.616874061277,398.478040233644,146.796064256664,1.54645454545455
350.367026122116,399.280903957652,152.563589647061,1.57675757575758
351.906265357242,400.047822297904,143.29704943108,1.60706060606061
355.258692346529,399.817069441383,136.498130372022,1.63736363636364
355.093715421261,397.564820507955,144.152631118904,1.66766666666667
354.120222448894,396.531114283489,144.059549800524,1.6979696969697
353.836120302504,398.203142457011,139.005354030643,1.72827272727273
353.133391172418,400.248897822921,144.826891772057,1.75857575757576
353.201334690339,400.898639271503,153.777874513726,1.78887878787879
353.064068796619,399.498671827977,134.328022390748,1.81918181818182
353.301252464362,402.669696523343,136.555434518719,1.84948484848485
352.943641585516,404.354928921326,155.777825011821,1.87978787878788
354.082957798705,405.254456578131,163.886900317746,1.91009090909091
354.817249832237,403.213697096231,139.079134272139,1.94039393939394
357.049776127611,403.690102605836,139.744296688954,1.97069696969697
352.543967380988,402.17888292211,136.261964830868,2.001
