rs_left,rs_right,rs_sound,tx
410.585764744528,553.311504390233,130.925909852379,0.001
417.054065851671,557.939791597429,148.390134065172,0.0313030303030303
413.362965700365,557.598346331449,161.802709716642,0.0616060606060606
411.844823208995,554.899501937341,147.153195048518,0.0919090909090909
406.865755018899,555.315361544214,133.297740940734,0.122212121212121
404.282173354929,558.042651008807,140.217787249286,0.152515151515152
406.847667202797,558.052607124069,139.10248982546,0.182818181818182
408.990693318959,557.985433209891,139.359948802318,0.213121212121212
407.379138889835,557.025245056812,146.151662835088,0.243424242424242
404.843996952277,557.411737679954,152.622923562454,0.273727272727273
405.529514132988,558.144465843154,148.078543788537,0.304030303030303
407.185628710827,559.521914612492,143.90321617175,0.334333333333333
407.078907157843,560.846729846098,153.322454301722,0.364636363636364
406.682026819354,560.461079930857,150.710961864236,0.394939393939394
406.108220281522,562.383143063718,167.94862052447,0.425242424242424
407.036932632724,561.410244240365,153.188657726658,0.455545454545455
406.957484588749,559.205565520283,138.124135015731,0.485848484848485
406.749106303262,560.232674046853,140.810681629952,0.516151515151515
405.413795997119,560.181594320042,143.47549351914,0.546454545454545
404.973778018377,559.012734353193,137.313988141491,0.576757575757576
406.321057835846,561.364039806707,148.560471021125,0.607060606060606
406.342804684403,561.201445986471,137.251925330191,0.637363636363636
406.715629364781,560.321475760191,151.769360562116,0.667666666666667
407.44395298269,560.529743052663,155.630540001589,0.697969696969697
407.274006890811,560.826417885029,150.210730670539,0.728272727272727
407.578981349813,560.76603820649,157.995218227476,0.758575757575758
406.98341271592,560.742149917484,154.256786724049,0.788878787878788
408.123174598295,560.916049050297,159.964629772834,0.819181818181818
409.238351013733,561.917778311573,145.93111006769,0.849484848484849
408.159660344907,563.951442982229,141.168380320854,0.879787878787879
406.975147881877,563.607292427625,134.239592579143,0.910090909090909
408.676416842063,563.266448059735,134.142298552994,0.940393939393939
410.439056684022,564.630100444927,133.59211150596,0.97069696969697
410.985064835016,564.912797617148,136.997876410209,1.001
410.901837310317,565.654848596775,138.862912124626,1.03130303030303
412.519573692796,565.833063048202,206.090211984181,1.06160606060606
412.855017675054,565.886526277558,239.756111499031,1.09190909090909
413.656939265022,565.786500906974,285.629285109223,1.12221212121212
413.156174926744,566.248374311096,343.424311281465,1.15251515151515
412.076327850107,565.293324802517,288.045805467157,1.18281818181818
412.826866346419,563.966392258749,220.166344827727,1.21312121212121
414.592969814115,564.806758263622,258.158764945145,1.24342424242424
415.064960166346,565.033693761356,297.894184110424,1.27372727272727
416.023243795349,565.040503576285,236.511260953554,1.3040303030303
417.48408879909,565.507924105357,221.737696773402,1.33433333333333
413.756042388363,566.148989127614,170.593740046962,1.36463636363636
411.257470697293,562.094416026263,180.167559314257,1.39493939393939
410.495421427601,560.058067095272,154.556635568553,1.42524242424242
409.368142377752,562.229857383996,135.162092280695,1.45554545454545
409.724967419737,563.717703921501,142.646154285545,1.48584848484848
410.127050954492,563.756355522589,145.087653877621,1.51615151515152
408.763906541912,562.402601630583,148.070048358681,1.54645454545455
404.92077981752,562.206985281996,136.119650515519,1.57675757575758
405.47625218887,561.479380019338,134.122370797622,1.60706060606061
405.586024563232,562.371888637203,134.003964739083,1.63736363636364
404.098240397366,562.186483410769,136.970099682526,1.66766666666667
402.728311166128,560.749738587563,142.341220491713,1.6979696969697
401.791907627834,560.198118964065,141.184994357697,1.72827272727273
400.318740733929,559.769059498395,139.847035852782,1.75857575757576
399.726193096487,559.165130274443,169.234489388611,1.78887878787879
400.039522442778,558.734120295169,172.548662845812,1.81918181818182
398.480965782806,556.234618641043,152.501534990383,1.84948484848485
400.648901715907,558.66485748794,145.421886231379,1.87978787878788
395.907626670257,551.746944263183,146.364865876891,1.91009090909091
397.269569223513,560.861879535268,138.588053774419,1.94039393939394
379.352050606923,544.734973122952,136.977468814443,1.97069696969697
393.654856673814,566.856039687471,145.316988175836,2.001
368.424096708072,529.430993808257,131.453525911405,2.03130303030303
416.489500075781,593.036913627092,149.566854010945,2.06160606060606
310.539901747898,440.68730500531,119.631653188206,2.09190909090909
