rs_left,rs_right,rs_sound,tx
403.321771026135,518.635735266141,146.861518447943,0.001
405.616148598488,521.140614597454,144.664288404328,0.0313030303030303
401.588761214452,504.676657296505,158.052150808942,0.0616060606060606
402.794018710077,506.425470969923,146.527225792101,0.0919090909090909
403.00332181122,508.594648355749,146.067749169791,0.122212121212121
404.224070212361,511.008021623885,139.612055234186,0.152515151515152
405.179921664321,510.360888299703,137.013045247049,0.182818181818182
404.988668461861,511.257737083319,143.382451006396,0.213121212121212
404.208646809599,511.366481452736,132.387105727322,0.243424242424242
405.226196601685,513.346054992107,135.145322768413,0.273727272727273
404.768692095141,514.337720828643,135.668953657392,0.304030303030303
403.75812311806,516.528138835746,140.777690290357,0.334333333333333
403.22727626822,517.62697590767,144.241759463507,0.364636363636364
404.18019886815,520.209611387673,140.813395778471,0.394939393939394
405.244847589566,518.886755151641,137.220199380064,0.425242424242424
406.66860168587,520.535708806906,142.305329873922,0.455545454545455
405.517984140052,521.099646440143,143.384579063013,0.485848484848485
405.02803320299,518.919707618632,134.852605468719,0.516151515151515
404.828023848806,520.228673232887,146.957072159186,0.546454545454545
403.763813566819,519.692086230032,168.648790788139,0.576757575757576
401.978432849172,518.95545776809,150.583173722146,0.607060606060606
402.495725884393,518.308822981257,137.78559997757,0.637363636363636
404.152628175193,521.170329218216,133.144622240984,0.667666666666667
403.790871225069,524.026217755063,136.535158898301,0.697969696969697
403.92741140816,523.515549613994,136.033322073527,0.728272727272727
403.962115613586,523.036715160084,134.681038520341,0.758575757575758
404.844388694547,522.607283224543,147.140274219611,0.788878787878788
405.676439477041,522.214678645404,156.985671221277,0.819181818181818
406.481621319999,522.285984989598,156.742411159952,0.849484848484849
405.758666059953,523.37111842947,150.168111344472,0.879787878787879
405.093823138901,524.454141826818,140.682233780073,0.910090909090909
405.657850103288,525.355603462808,139.065094584895,0.940393939393939
405.954095291463,527.988000410045,142.952836720134,0.97069696969697
406.49333256544,529.753625350879,161.326469918572,1.001
406.898899861457,531.928753055017,146.546812139073,1.03130303030303
405.751065102311,536.372391901834,130.157944949305,1.06160606060606
405.455471251539,540.23076847551,138.166019556445,1.09190909090909
407.307975184747,543.108187836209,132.466359825751,1.12221212121212
408.645647457074,545.908707121871,137.170329200512,1.15251515151515
407.41551882775,547.568282777971,134.484526649057,1.18281818181818
408.625071293721,550.336767745639,140.171811329888,1.21312121212121
409.950603347633,548.112985860533,137.943623861394,1.24342424242424
407.244468025809,552.661340840526,143.345714131309,1.27372727272727
409.107366600245,552.596915357586,141.624707605822,1.3040303030303
412.454532257966,552.714411171836,142.771250488761,1.33433333333333
413.690247245519,552.550795861054,151.460610652896,1.36463636363636
413.441018021647,553.515254158034,161.061030676885,1.39493939393939
412.981577370927,554.415460312419,171.319140273072,1.42524242424242
416.268270617478,556.1164024179,150.879384029484,1.45554545454545
417.621592971202,561.101283499583,123.633409503609,1.48584848484848
418.553464214601,565.150990778107,211.144906529101,1.51615151515152
419.213978901129,565.123001674358,218.55403443285,1.54645454545455
418.315317498356,562.01668884863,218.437102547805,1.57675757575758
418.043772762145,560.13865591516,211.055164768329,1.60706060606061
418.425347358685,558.987939242562,183.589047903547,1.63736363636364
418.860618606241,558.032077710334,179.127567635005,1.66766666666667
416.287176827923,552.109201634372,185.229590797912,1.6979696969697
414.378277276246,549.994436621704,204.139424601286,1.72827272727273
414.677067568523,550.324453788968,188.884399112878,1.75857575757576
415.641915670308,549.181107940359,192.699396850794,1.78887878787879
415.376293662907,548.281240730535,189.266891113667,1.81918181818182
413.296272989372,548.17064388647,160.164060374318,1.84948484848485
411.254509889093,548.236799109925,142.235839117955,1.87978787878788
411.415520606616,547.908332077234,135.049716194181,1.91009090909091
411.671362846807,547.754537354104,132.119598204859,1.94039393939394
409.881744036834,548.620446611941,133.268412174331,1.97069696969697
408.535513034929,549.553975669521,136.375602900767,2.001
408.907233423518,550.207652744594,140.134913689704,2.03130303030303
408.340748087398,550.237893292253,143.763227987222,2.06160606060606
409.028590886616,549.978156223607,141.778394347106,2.09190909090909
407.732786074598,546.45547943644,141.897851191065,2.12221212121212
406.114748599752,543.824707477508,141.23961291435,2.15251515151515
404.138405876527,543.770304007116,139.8667771511,2.18281818181818
403.999838191942,545.367660501501,149.592194555195,2.21312121212121
403.172745668744,546.371981290447,137.805812197063,2.24342424242424
405.674992930298,547.594032235989,132.212094292668,2.27372727272727
406.572532959857,546.589564502193,133.985677927243,2.3040303030303
409.234587253447,551.497625922884,137.827662651261,2.33433333333333
406.613476833187,547.910573293283,138.902302408849,2.36463636363636
410.786418806336,558.383635485092,138.06024902482,2.39493939393939
400.527750995477,542.309282338432,136.116184396955,2.42524242424242
418.353081649963,564.804452863905,147.395665218556,2.45554545454545
391.949518787676,528.153640588878,139.261453614024,2.48584848484848
432.834797467954,586.30861434301,145.596914348732,2.51615151515152
327.795237938361,444.2754281821,124.757021383508,2.54645454545455
