rs_left,rs_right,rs_sound,tx
434,475,156,0.001
434.682709447415,473.317290552585,146.461675579323,0.0313030303030303
433,471.337121212121,151.662878787879,0.0616060606060606
433.760330578512,471.760330578512,137.719008264463,0.0919090909090909
432.842056932966,471.157943067034,140.315886134068,0.122212121212121
432,471.926024955437,141.33422459893,0.152515151515152
432,471.034759358289,133.312834224599,0.182818181818182
432.88246097337,470.11753902663,136.52984389348,0.213121212121212
433,469.222816399287,137,0.243424242424242
432.197860962567,472.197860962567,148.021390374332,0.273727272727273
433.183654729109,473,140.091827364555,0.304030303030303
434.989898989899,473.010101010101,141.212121212121,0.334333333333333
434.071625344353,473.928374655647,160.495867768595,0.364636363636364
431.534759358289,474.82174688057,139.812834224599,0.394939393939394
422.845811051693,474.53743315508,134.46256684492,0.425242424242424
422.187327823691,472.046831955923,136.906336088154,0.455545454545455
425.860422405877,472.965105601469,135.069788797062,0.485848484848485
430.416896235078,473.883379247016,140.300275482094,0.516151515151515
431,475.603305785124,149.818181818182,0.546454545454545
431,477.397504456328,142.916221033868,0.576757575757576
431,478,151.765840220386,0.607060606060606
433.021390374332,477.010695187166,139.010695187166,0.637363636363636
434.803921568627,477.901960784314,139.901960784314,0.667666666666667
435.842803030303,479.685606060606,151.799242424242,0.697969696969697
435.256684491979,478.513368983957,142.106951871658,0.728272727272727
434.346189164371,479.307621671258,154.345270890725,0.758575757575758
432.889483065954,478.889483065954,149.118538324421,0.788878787878788
431.539944903581,478.920110192838,137.539944903581,0.819181818181818
431,478.439393939394,137,0.849484848484849
431.765367965368,474.938528138528,135.469264069264,0.879787878787879
431.309659090909,474,136.380681818182,0.910090909090909
430.400178253119,474,139.399286987522,0.940393939393939
430.505968778696,474,138.976124885216,0.97069696969697
431.424242424242,474,138.272727272727,1.001
432.342516069789,474.685032139578,137.25987144169,1.03130303030303
432.49376114082,475.49376114082,145.668449197861,1.06160606060606
432.66391184573,474.33608815427,145.05785123967,1.09190909090909
433.565062388592,474,140.260249554367,1.12221212121212
434.47015610652,474.47015610652,145.291092745638,1.15251515151515
435,474.611570247934,144.727272727273,1.18281818181818
434.702317290553,474.297682709447,138,1.21312121212121
434,475,136.393939393939,1.24342424242424
435.219251336898,475,134.609625668449,1.27372727272727
435.483930211203,475.516069788797,135,1.3040303030303
434.565656565657,474.262626262626,139.343434343434,1.33433333333333
434,471.657754010695,154.92513368984,1.36463636363636
433.759412304867,471.481175390266,195.171717171717,1.39493939393939
432.691622103387,473.92513368984,257.374331550802,1.42524242424242
432.561983471074,475.438016528926,250.371900826446,1.45554545454545
432.519742883379,474.519742883379,214.099173553719,1.48584848484848
433.160427807487,473.226381461676,172.773618538324,1.51615151515152
435.28650137741,472.28650137741,182.881542699724,1.54645454545455
436,473.204775022957,193.942148760331,1.57675757575758
436.119429590018,474.119429590018,150.641711229947,1.60706060606061
436.978609625668,475.042780748663,147.72192513369,1.63736363636364
436.414141414141,476.585858585859,135.414141414141,1.66766666666667
437,476,135.335169880624,1.6979696969697
436.756684491979,476.729946524064,136.189839572193,1.72827272727273
435.584022038568,478.861340679523,143.55463728191,1.75857575757576
433.055258467023,477.944741532977,147,1.78887878787879
433.946524064171,477.053475935829,147,1.81918181818182
436.632798573975,475.632798573975,147.429590017825,1.84948484848485
435.725378787879,475.274621212121,143.549242424242,1.87978787878788
435,475.374331550802,143.540106951872,1.91009090909091
435.102846648301,473,137.794306703398,1.94039393939394
436.040998217469,473.020499108734,136.143493761141,1.97069696969697
437.823529411765,473.911764705882,142.382352941176,2.001
435,474.375573921028,138.936639118457,2.03130303030303
435,472.769513314968,140.308539944904,2.06160606060606
435,471.851239669421,137.702479338843,2.09190909090909
435.067033976125,470.932966023875,136.13406795225,2.12221212121212
435.985307621671,470.014692378329,137.970615243343,2.15251515151515
433.368983957219,472.631016042781,140.631016042781,2.18281818181818
433,472.208448117539,137.833792470156,2.21312121212121
431.580348943985,470.580348943985,140.549127640037,2.24342424242424
431,470,143.828877005348,2.27372727272727
432.000918273646,472,137.022038567493,2.3040303030303
432.919191919192,472,159.060606060606,2.33433333333333
432.187165775401,473.625668449198,141.491978609626,2.36463636363636
432,474,137,2.39493939393939
432,472.691622103387,136.345811051693,2.42524242424242
