rs_left,rs_right,rs_sound,tx
392.307393378438,533.989216679853,138.693256302471,0.001
407.076067250075,550.274242501622,139.76085340427,0.0313030303030303
409.090975412134,555.126499024447,145.591698537402,0.0616060606060606
411.523664120023,538.431308110639,166.089090038727,0.0919090909090909
410.606924246931,529.169903522415,143.600818121929,0.122212121212121
410.254561679421,528.509338059884,165.3385094459,0.152515151515152
410.277293168309,527.947030022687,155.375662967477,0.182818181818182
413.371291234582,528.065512321322,142.946151175918,0.213121212121212
414.892213295948,527.496556582175,139.087268307466,0.243424242424242
415.591016059154,528.94873395105,150.884597620378,0.273727272727273
416.606866490244,530.476428977483,159.363948439933,0.304030303030303
418.584684003766,531.946124769944,153.758395483465,0.334333333333333
417.906064648603,532.552272931015,141.32207038552,0.364636363636364
416.538788209274,531.559328830933,141.575404062588,0.394939393939394
416.548837291481,531.407567034447,145.694472860907,0.425242424242424
417.786188859925,530.669008336014,145.961784793052,0.455545454545455
418.732283461052,526.426618814311,144.137089762931,0.485848484848485
417.652360019234,525.885090185311,152.39014718331,0.516151515151515
417.705156327771,527.510564585989,136.639057730222,0.546454545454545
418.701959417449,529.699230302503,160.384567176775,0.576757575757576
419.793713708752,527.600942502339,145.567732167018,0.607060606060606
418.013932591132,529.215250172634,149.051230288045,0.637363636363636
413.811024115873,530.465942423526,164.430509657432,0.667666666666667
413.773723894084,528.156401675136,137.845646072986,0.697969696969697
414.982651766591,528.885879594632,143.513726594219,0.728272727272727
415.614713762639,532.522275179618,143.989330700581,0.758575757575758
417.479041157092,536.985061022396,141.593593990909,0.788878787878788
416.940159076604,537.016449678211,141.7545595255,0.819181818181818
415.918436590882,534.412631562442,146.618640623112,0.849484848484849
416.923996790015,536.3476547011,151.648535078791,0.879787878787879
416.99372255121,539.484902942429,157.037121842605,0.910090909090909
417.724826787759,539.965929799679,151.463316924241,0.940393939393939
416.829574849185,541.825078967294,214.486167335733,0.97069696969697
415.497364975866,543.54879496552,245.805077177167,1.001
414.60260029071,544.00274024327,208.668985841023,1.03130303030303
414.573307245681,543.513263998573,157.132348406761,1.06160606060606
414.167205973858,544.509848010782,143.931114264942,1.09190909090909
410.198591143009,546.96772199197,151.953610004252,1.12221212121212
407.414137996496,547.970028677227,160.91225225282,1.15251515151515
407.428705773163,545.945119949196,172.138165320233,1.18281818181818
408.754425735515,542.488819465421,179.230210980529,1.21312121212121
410.564389105675,545.068186534805,174.741491001676,1.24342424242424
412.519297662659,552.163515065816,168.471863908341,1.27372727272727
414.080797923085,552.812290362122,150.874370339891,1.3040303030303
415.380426769142,553.393578428978,139.075902249878,1.33433333333333
413.585704369662,551.199172550136,148.114936975009,1.36463636363636
412.072377555292,548.901299238422,148.554686855609,1.39493939393939
412.846310530436,550.116649194486,153.59085390384,1.42524242424242
411.856287482124,549.952121526964,166.212138398079,1.45554545454545
412.00505409729,550.925252522755,137.282437441023,1.48584848484848
411.904874470154,550.773818213646,162.811973779262,1.51615151515152
411.661058479952,551.08195749147,177.598990982885,1.54645454545455
410.508808748963,550.205892583442,150.154424784865,1.57675757575758
410.382544248712,549.097645946803,142.289178246305,1.60706060606061
410.246675255596,548.554466825683,138.406384968326,1.63736363636364
408.301049077944,547.535367596985,142.845782968226,1.66766666666667
407.304161135013,548.627431220835,150.716617151613,1.6979696969697
407.624233107444,549.609482786477,149.855641469465,1.72827272727273
406.775416791501,549.614928625684,141.814622239003,1.75857575757576
405.651776552041,549.709594384548,140.585044505779,1.78887878787879
403.323285912809,550.929224691647,143.175627565879,1.81918181818182
405.064731172137,553.371299765416,175.309649781757,1.84948484848485
403.914635002479,555.356355544711,174.984325293415,1.87978787878788
403.219869782877,554.490476578208,143.636881705103,1.91009090909091
400.015077925873,553.253049395172,148.284390113712,1.94039393939394
403.000207711785,558.837417365082,153.177955889626,1.97069696969697
393.31146858607,550.858006023088,138.046779290152,2.001
