rs_left,rs_right,rs_sound,tx
415,562,137,0.001
410.337121212121,563,154.111742424242,0.0313030303030303
411.623885918004,563.376114081996,154.597147950089,0.0616060606060606
411,564.239669421488,149.272727272727,0.0919090909090909
410.842056932966,564.684113865932,160.314049586777,0.122212121212121
410,563.147950089127,130.369875222816,0.152515151515152
410,564.930481283422,134.826203208556,0.182818181818182
409.11753902663,564.11753902663,151.766758494031,0.213121212121212
409.800734618916,563.199265381084,173.217630853995,0.243424242424242
413.926136363636,562.821022727273,140.926136363636,0.273727272727273
409.474153297683,562,135.881461675579,0.304030303030303
413.009803921569,562.009803921569,134.970588235294,0.334333333333333
413.901069518717,562.901069518717,132.29679144385,0.364636363636364
411.550964187328,563,159.755739210285,0.394939393939394
415.407713498623,565.203856749311,151.307621671258,0.425242424242424
416.347107438017,564.04132231405,147.305785123967,0.455545454545455
414.943985307622,563.224058769513,138.831955922865,0.485848484848485
414.025711662075,566.897153351699,136.077134986226,0.516151515151515
414.866310160428,567,150.727272727273,0.546454545454545
414.219467401286,567,141.292011019284,0.576757575757576
414,567.698806244261,135.204775022957,0.607060606060606
415.197860962567,568,136.994652406417,0.637363636363636
415.019607843137,567.019607843137,149.78431372549,0.667666666666667
414.091827364555,567,140.918273645546,0.697969696969697
414.826446280992,567.826446280992,140,0.728272727272727
416.489439853076,568,156.383838383838,0.758575757575758
418.286987522282,569.286987522282,145.269162210339,0.788878787878788
417.347107438017,568.347107438017,147.570247933884,0.819181818181818
414.17825311943,566.089126559715,147.891265597148,0.849484848484849
414.872359963269,568.617079889807,157.468319559229,0.879787878787879
414.209366391185,569,160.581267217631,0.910090909090909
414.708907254362,569.708907254362,144.695133149679,0.940393939393939
415,570.608734402852,136.782531194296,0.97069696969697
415,569.454545454545,136.515151515152,1.001
414.158645276292,568.420677361854,135.737967914439,1.03130303030303
412.337121212121,569.994318181818,163.166666666666,1.06160606060606
411.786096256684,572.262032085561,224.882352941176,1.09190909090909
414.325757575758,573,232.022727272727,1.12221212121212
416.147950089127,571.27807486631,209.336898395722,1.15251515151515
415.139037433155,570,178.181818181818,1.18281818181818
413.367309458219,570.367309458219,182.405876951331,1.21312121212121
414.285583103765,571,232.708907254361,1.24342424242424
415.197860962567,571.197860962567,258.438502673797,1.27372727272727
416.189393939394,571.810606060606,254.037878787878,1.3040303030303
416.474747474747,571,251.828282828283,1.33433333333333
415.569518716578,571.430481283422,222.192513368984,1.36463636363636
415.331496786042,571.668503213958,222.082644628099,1.39493939393939
416,570.515151515152,183.515151515152,1.42524242424242
416.137741046832,569,158.515151515151,1.45554545454545
416.891265597148,569,166.042780748663,1.48584848484848
415.081726354454,569.918273645546,145.408631772268,1.51615151515152
414,570.267379679144,140.732620320856,1.54645454545455
414,568.203856749311,140.673094582186,1.57675757575758
413.816345270891,566,139.020202020202,1.60706060606061
413.101928374656,565.898071625344,147.592286501377,1.63736363636364
414,564.979797979798,143.858585858586,1.66766666666667
414,564.061524334252,137.430670339761,1.6979696969697
412.658402203857,562.658402203857,146.217630853995,1.72827272727273
412,562.252228163993,139.270053475936,1.75857575757576
411.556473829201,562.408631772268,144.52157943067,1.78887878787879
409.064171122995,558.743315508021,135.871657754011,1.81918181818182
409.955436720143,555.17825311943,134.089126559715,1.84948484848485
408.255280073462,560.234159779614,147.085399449036,1.87978787878788
406.715909090909,555.431818181818,141,1.91009090909091
405.782531194296,553.782531194296,141,1.94039393939394
404.782531194296,552.673796791444,141.54367201426,1.97069696969697
403,550,146,2.001
402.081726354454,549.081726354454,137.735537190083,2.03130303030303
402,548.163452708907,154.567493112947,2.06160606060606
402,546.534759358289,155.069518716578,2.09190909090909
