rs_left,rs_right,rs_sound,tx
431.170859455822,540.60413489046,136.306991208299,0.001
445.274640153713,546.979958791967,143.858937321997,0.0313030303030303
438.135424153101,545.535189876649,156.811037209201,0.0616060606060606
435.749137858782,544.648947756043,141.730277176341,0.0919090909090909
429.176152988314,545.330556843593,137.807900990174,0.122212121212121
426.302595713606,544.822386924516,136.533648981606,0.152515151515152
424.120234187963,542.308504370117,136.92038459811,0.182818181818182
419.206119466623,541.987858678156,138.143921102613,0.213121212121212
417.170534858917,542.231758597184,138.846960402488,0.243424242424242
417.944053652669,541.608096189359,141.902365153076,0.273727272727273
419.329317246724,541.262293950808,146.050592005303,0.304030303030303
418.737966974138,541.730867941812,152.158945530118,0.334333333333333
416.314110319401,542.232740249405,154.902654119631,0.364636363636364
416.122248864846,542.199241889579,152.877049106277,0.394939393939394
417.156968472511,542.11881700435,156.905176536118,0.425242424242424
415.789655962411,541.628443562757,146.233063606655,0.455545454545455
413.563122048327,542.623023098959,155.946369987269,0.485848484848485
412.820172479597,543.839569891669,170.953660232821,0.516151515151515
414.958517332975,542.894348531419,163.909227567268,0.546454545454545
415.415761995751,543.724653858025,163.426225389373,0.576757575757576
412.448839425446,544.975615736785,140.822873670393,0.607060606060606
411.53733198001,542.753171872747,138.136191608373,0.637363636363636
413.441377811946,542.055181304154,139.533598458694,0.667666666666667
415.23068963391,542.275763937409,135.577969304382,0.697969696969697
414.79161134292,543.750913704738,146.26665470829,0.728272727272727
415.229415376791,544.949852360355,146.756491315121,0.758575757575758
414.400557900538,543.796731737068,143.577684995056,0.788878787878788
413.620525916809,544.065123548523,141.266487445648,0.819181818181818
415.139711928242,543.035422804277,147.84491199882,0.849484848484849
414.914136144203,542.247694795417,152.04182286028,0.879787878787879
414.669811802885,544.622813212757,137.953928951583,0.910090909090909
414.054599759582,544.222836128381,152.110826382026,0.940393939393939
414.879959648532,543.332278070034,152.403242188627,0.97069696969697
415.096609683878,544.786879600631,145.794023233487,1.001
416.581713656738,546.879715428193,138.250027657951,1.03130303030303
416.698676672537,547.687851010082,140.745484947759,1.06160606060606
415.507403268162,546.787541710247,156.460295084519,1.09190909090909
415.141310705379,546.625948992055,171.786760306968,1.12221212121212
415.637565945758,546.051429138599,142.584979309318,1.15251515151515
414.844880451596,546.50776633477,139.988190191189,1.18281818181818
414.256479462586,546.010747097458,157.355575952428,1.21312121212121
415.298429586734,544.67981641037,168.967664611873,1.24342424242424
417.11020854132,543.064390723125,164.306419690592,1.27372727272727
417.358521520755,542.73007032406,159.591699252297,1.3040303030303
415.948935184251,542.910027722084,153.170034424046,1.33433333333333
415.229094188707,543.666534156483,148.991589977693,1.36463636363636
416.29799944669,544.385872335706,143.883191117841,1.39493939393939
417.555649421187,543.720981581158,150.223291461133,1.42524242424242
416.803845444238,543.881014019276,146.838175176698,1.45554545454545
415.952307329859,543.989020325952,138.646113159047,1.48584848484848
415.50461717328,543.946089116177,140.587527031148,1.51615151515152
414.40667676821,545.172123401284,137.659427545599,1.54645454545455
413.650764509143,545.165746015304,138.504319161712,1.57675757575758
415.880385209689,543.387554385432,137.741346095276,1.60706060606061
415.667333903486,544.330407907401,143.384750760597,1.63736363636364
415.009836358566,545.463932551036,140.698649700535,1.66766666666667
417.328332121879,545.442602262074,152.111072030591,1.6979696969697
418.067515396711,547.6358287738,147.73150158177,1.72827272727273
418.989921246938,548.292293882257,157.657135076423,1.75857575757576
421.052478559769,551.058890546218,144.103881624844,1.78887878787879
419.449763493608,551.049639162177,148.385327845353,1.81918181818182
420.017523383451,548.946338343089,153.359257161291,1.84948484848485
421.162115808659,548.795453266101,172.351245290757,1.87978787878788
421.535026313567,548.861044755667,183.869406078516,1.91009090909091
422.508250082824,548.066100852461,180.998344204781,1.94039393939394
424.09301293197,547.884676765548,257.868014778971,1.97069696969697
424.92129524157,547.280493070109,212.254822973693,2.001
424.972350676824,547.297890836973,201.884210266347,2.03130303030303
424.745200602422,548.382047653761,172.127825465813,2.06160606060606
426.645319621886,550.716107759094,131.497404572455,2.09190909090909
425.734807101949,549.649552903583,165.839069021597,2.12221212121212
425.276869926693,549.256531775074,200.098673626482,2.15251515151515
425.803012793901,550.488836545809,235.681587193453,2.18281818181818
423.549659067715,551.317618430542,239.805763603081,2.21312121212121
422.601338652428,551.308435463918,207.450123819916,2.24342424242424
421.823194097067,550.552307512444,164.877531326959,2.27372727272727
419.903711324527,551.249171997093,155.468309437444,2.3040303030303
417.495259050185,548.83693125646,149.750881572193,2.33433333333333
414.706014157982,547.44871902342,148.740162482861,2.36463636363636
413.123461254724,548.778461830191,150.318505739409,2.39493939393939
413.03951840435,550.206144233428,151.83181123456,2.42524242424242
412.883445267473,550.730776302505,159.627323314257,2.45554545454545
411.92076606923,548.712034254849,160.200317978995,2.48584848484848
411.074342261812,547.692211198068,145.179164643178,2.51615151515152
411.925379073006,548.121713821645,136.134669659723,2.54645454545455
413.376372188766,548.173488757954,138.373375587672,2.57675757575758
413.685870276426,548.196802477192,139.481905007079,2.60706060606061
412.408880203534,548.213016365176,138.638140178071,2.63736363636364
413.087898394828,548.097434887032,146.392842548237,2.66766666666667
412.820458446663,547.763341719649,143.518395957353,2.6979696969697
411.154006500824,548.580527332468,145.424953835377,2.72827272727273
409.769189724392,549.507779313526,146.904649738378,2.75857575757576
411.346578338551,550.454532384585,145.755606718805,2.78887878787879
412.307600470666,551.017908752836,144.522512209068,2.81918181818182
414.28897402119,549.509100872453,149.004715444391,2.84948484848485
412.392707484595,549.417506445556,147.176260422029,2.87978787878788
411.47695704375,550.385262510608,150.191276365732,2.91009090909091
410.828445683793,548.755967566236,137.904637769854,2.94039393939394
411.905148426462,550.342998111385,136.569164087228,2.97069696969697
408.199453249975,546.574906191511,139.439749541349,3.001
