rs_left,rs_right,rs_sound,tx
404.474903894901,420.414898617882,154.695513095385,0.001
405.510190033112,424.27974258324,143.161528292359,0.0313030303030303
407.892449895566,423.848397550667,149.639951844978,0.0616060606060606
409.530188758215,425.128580186342,154.141772921588,0.0919090909090909
409.314515028008,422.830634889813,168.314651882439,0.122212121212121
412.458976981308,422.304954221992,137.441283525917,0.152515151515152
411.894992020245,421.198918756874,140.283403623036,0.182818181818182
409.873320717608,421.243662128898,136.411954240934,0.213121212121212
409.976125590374,421.161422702523,139.09383475489,0.243424242424242
409.078947284112,421.169004772827,139.750769707821,0.273727272727273
409.272765326527,421.202939181048,141.632393699204,0.304030303030303
410.14058978242,421.04711649586,138.076199072102,0.334333333333333
410.996335285744,420.24711914916,144.281926686221,0.364636363636364
410.984181639496,419.25738205915,152.101080697585,0.394939393939394
409.72290655208,420.129599552028,150.703072224786,0.425242424242424
409.072286349768,423.168946894793,154.567891224722,0.455545454545455
410.223961314964,422.781352026221,139.091323492338,0.485848484848485
411.753398636187,422.310837921568,166.046773419785,0.516151515151515
411.89882604952,422.758686578457,170.700468786353,0.546454545454545
411.332171833283,422.995260063045,155.679470172714,0.576757575757576
411.577901786938,422.971748055962,164.367376366094,0.607060606060606
412.502498432455,422.87285787358,159.222651955196,0.637363636363636
412.227233861727,422.334238147048,133.627258965295,0.667666666666667
411.013148713766,421.738920995931,141.304675280021,0.697969696969697
411.083030483457,421.285618936904,145.712221823916,0.728272727272727
412.197687740131,421.510689027688,164.785268709265,0.758575757575758
413.616749798632,422.564681993929,154.841820227679,0.788878787878788
413.808819949963,422.846348088964,152.909450347208,0.819181818181818
413.97951533341,423.281521767773,149.770737808569,0.849484848484849
413.608156831333,423.801517362905,137.810140479716,0.879787878787879
414.635361165504,422.292570932441,165.871441142975,0.910090909090909
416.090915932559,422.44531490057,160.834036430483,0.940393939393939
415.716186079651,421.820753563826,165.567366254603,0.97069696969697
415.874034403435,420.167609583634,193.261570544072,1.001
415.815580751365,419.659128614892,223.973760057412,1.03130303030303
415.90857182979,420.307084348599,234.448660282838,1.06160606060606
418.132530998459,420.257788755556,202.905610586934,1.09190909090909
420.969748430651,419.18514444845,195.65998967277,1.12221212121212
419.169348043398,418.519804914892,158.990924462573,1.15251515151515
417.142891454113,419.579413098767,155.049070511013,1.18281818181818
416.887523209776,418.83301507397,170.868335138398,1.21312121212121
416.809074690462,418.72188583671,149.260731975894,1.24342424242424
416.482456138521,419.013484188355,143.826410647531,1.27372727272727
414.867235930206,419.877404171818,145.804823117558,1.3040303030303
415.904240806102,420.734142514559,144.419584495404,1.33433333333333
416.553874410973,419.137930126473,135.744888352232,1.36463636363636
415.702199395754,419.348705773419,142.446169098404,1.39493939393939
416.553698620858,420.009429805888,141.051556328875,1.42524242424242
417.079756573671,420.726909160478,136.163499752698,1.45554545454545
414.475402778841,419.178566822227,134.310880649521,1.48584848484848
412.741749710551,417.479234848759,134.414545335179,1.51615151515152
413.434104525615,416.852606424557,139.86180247423,1.54645454545455
413.505593604175,417.645736359532,141.312068602399,1.57675757575758
413.042184069316,418.032151910187,142.85190026596,1.60706060606061
413.111431958115,416.452185150675,156.240648507125,1.63736363636364
413.856013916219,416.773584103489,144.73468358515,1.66766666666667
414.059265220236,417.071347644912,145.588857440615,1.6979696969697
413.633818813862,416.965097903393,151.085139420438,1.72827272727273
413.473107733943,417.720347670943,143.626201184055,1.75857575757576
412.342572401619,416.674457318793,143.92927034531,1.78887878787879
413.230040391744,415.487977143399,160.32547743406,1.81918181818182
410.751157960514,412.294996375334,141.300696990462,1.84948484848485
416.158698018528,415.500362729131,137.05334812754,1.87978787878788
408.961394792265,407.835305552224,136.525612595517,1.91009090909091
418.674585143144,417.067850007593,140.266376581573,1.94039393939394
402.37177495618,398.78592931421,140.27032166865,1.97069696969697
437.193682636512,434.915419375642,151.98297478667,2.001
32.4053489302089,32.3081666990057,11.3103148225785,2.03130303030303
