rs_left,rs_right,rs_sound,tx
385.208311016148,593.665274397737,140.007146478407,0.001
389.403063546021,597.673150777654,164.074621488126,0.0313030303030303
381.042349413562,588.433534569344,157.725394465365,0.0616060606060606
383.720902388388,591.18835149524,139.802506870178,0.0919090909090909
388.533783362486,592.49947004543,147.17877010156,0.122212121212121
391.39030711877,591.909961047558,141.305669553804,0.152515151515152
392.581152190102,587.333991242645,141.093687438158,0.182818181818182
394.409535641791,579.823400394105,144.319732059287,0.213121212121212
395.181803845831,573.153161825154,148.469479625351,0.243424242424242
395.821410620956,570.337965884787,160.528160549902,0.273727272727273
396.179274536615,570.833431379282,152.342850868693,0.304030303030303
397.57242699251,573.28659633022,145.131949364432,0.334333333333333
399.581466873891,573.678254999468,146.364275147248,0.364636363636364
401.064725858631,573.794613848296,150.047671541691,0.394939393939394
403.535972300456,578.30281576427,158.377120356139,0.425242424242424
404.017799806331,580.600163026015,161.285775755357,0.455545454545455
404.543065645656,579.557716343847,154.643505932458,0.485848484848485
405.003304823861,578.389860966425,152.039663567322,0.516151515151515
404.961155946701,582.226502198173,153.231028419073,0.546454545454545
404.906285113097,586.617630820079,136.442559440485,0.576757575757576
404.995395933602,586.959139279351,141.525408322027,0.607060606060606
405.378003458849,589.878460807283,144.067619195501,0.637363636363636
406.958268913404,591.103532411303,142.188772990852,0.667666666666667
407.672451430817,593.398009205644,149.145730361649,0.697969696969697
406.579761999306,594.1583186213,162.852236610181,0.728272727272727
407.20838452383,591.828807932007,139.418501601621,0.758575757575758
408.263024345547,596.512215588776,139.011995340403,0.788878787878788
412.043018397557,600.078548478187,150.49064306338,0.819181818181818
411.811523929006,601.609082073197,143.664516014424,0.849484848484849
411.52011716666,603.268993490113,149.595792227743,0.879787878787879
412.388907483,604.063561643838,157.095700157532,0.910090909090909
410.907193603004,606.565394142833,169.976703134144,0.940393939393939
412.007670194345,606.692392325082,156.033210939894,0.97069696969697
411.154387965908,608.614268528851,128.313820337547,1.001
411.137518621296,611.352798174827,138.767891346084,1.03130303030303
412.2772809813,609.675335352705,149.33779674009,1.06160606060606
412.506069901383,609.545607868732,154.896803307641,1.09190909090909
411.652125907739,610.811141632326,141.069915846276,1.12221212121212
411.306937435811,611.546992834199,139.810620384183,1.15251515151515
412.497255199605,610.821514680889,144.649767501554,1.18281818181818
412.840455975193,610.502085733717,152.208096567318,1.21312121212121
411.697358730624,612.216447030229,153.015545182036,1.24342424242424
410.617863494066,613.546517266047,145.723755285146,1.27372727272727
410.786516768854,614.937074005378,138.575590310319,1.3040303030303
413.211295472056,616.780469624515,155.166378237191,1.33433333333333
413.355161563294,617.033955761191,170.135013423389,1.36463636363636
412.723497656007,619.305118949943,212.811947972654,1.39493939393939
413.948941050116,619.684927356273,201.386336749018,1.42524242424242
413.223830110337,617.43937931402,205.692593712288,1.45554545454545
413.260160067844,620.160914159797,198.36198719338,1.48584848484848
414.979051150825,624.749074721039,175.719887108787,1.51615151515152
417.699436779604,626.01537331887,180.623328672753,1.54645454545455
419.076869069113,625.579248110903,263.070729341946,1.57675757575758
418.500741452298,624.192667355403,269.812810829255,1.60706060606061
416.959244057422,626.45885902105,179.515714452875,1.63736363636364
415.09218163546,624.593850190429,141.076452526049,1.66766666666667
413.344256132595,625.068945254856,140.157972426697,1.6979696969697
411.46844462985,624.449112546696,140.687140887217,1.72827272727273
410.39368997334,624.922333963519,162.175752134104,1.75857575757576
410.764630649901,624.016483281982,156.662377078368,1.78887878787879
411.229117465756,622.140145598111,140.943855591004,1.81918181818182
408.325210001094,618.446355325703,140.736000156858,1.84948484848485
408.999863064094,619.056627827798,146.329853492346,1.87978787878788
407.596924999171,619.2593145487,144.579757458871,1.91009090909091
405.77549482303,618.537513476907,140.875447821018,1.94039393939394
405.731959907247,617.029221240466,150.468292083547,1.97069696969697
405.158426921276,615.774562503993,156.55949844974,2.001
404.909703008386,616.718559837559,176.19013746193,2.03130303030303
405.116020016124,616.433321669463,174.179898747981,2.06160606060606
404.442204811819,616.17168284729,166.882373930078,2.09190909090909
405.238795597417,615.682477919985,160.364081148944,2.12221212121212
403.882148238698,613.074848874644,150.204658914707,2.15251515151515
405.878260109206,616.447720717608,153.612633632706,2.18281818181818
402.068407436913,610.329407179344,151.438961947172,2.21312121212121
409.808165433359,622.218489126674,146.981964375444,2.24342424242424
398.831923979462,604.730339120296,144.686102759953,2.27372727272727
416.572945814381,631.157393917961,147.046096862271,2.3040303030303
387.576541557385,586.808100891102,135.749679066363,2.33433333333333
437.399299949012,660.253094898891,156.320497652071,2.36463636363636
312.590938842969,471.294282111972,116.458579775294,2.39493939393939
