rs_left,rs_right,rs_sound,tx
365.228070278771,396.804078834296,142.282596669046,0.001
374.96860185293,402.580985755348,133.581149711873,0.0313030303030303
371.262946552733,397.525987876427,140.04070411959,0.0616060606060606
373.869657776772,396.001848836817,139.110015658817,0.0919090909090909
373.785134416148,396.845071937323,149.805229712489,0.122212121212121
373.131928471608,396.101541873244,143.459094841105,0.152515151515152
371.731144828378,393.043335202928,145.271248275698,0.182818181818182
373.297617345163,392.450127279105,145.903779622789,0.213121212121212
373.437429656802,393.620785031506,149.821338816543,0.243424242424242
375.493431189758,395.286225560372,174.524663744524,0.273727272727273
375.948363919121,394.955536187576,149.975114329461,0.304030303030303
377.465397779,396.617378737532,143.402800760989,0.334333333333333
378.818918627538,399.04378815201,135.577127817702,0.364636363636364
377.800494769064,397.350421762528,138.052124331641,0.394939393939394
378.177564881863,397.296353656439,138.618025461618,0.425242424242424
379.182282806647,397.813241650013,146.807275167337,0.455545454545455
379.402284251214,398.144120762997,142.590070097413,0.485848484848485
377.109828720164,398.606326706003,144.61355569475,0.516151515151515
374.161559208972,399.272675878455,140.425498477122,0.546454545454545
371.398567154017,399.511868030414,140.225180897995,0.576757575757576
371.654321560253,399.111556777992,142.354334664538,0.607060606060606
373.976595201012,399.832697590853,142.741353461248,0.637363636363636
375.683003479421,399.796508104927,149.363913023707,0.667666666666667
376.636327868651,399.86314356095,141.450545208803,0.697969696969697
376.204981478718,399.119779261222,145.289652745808,0.728272727272727
375.767860153725,398.861299051102,142.474326666069,0.758575757575758
376.062154179817,398.511204040394,136.002238141612,0.788878787878788
376.945846838443,397.27689040395,140.624991936169,0.819181818181818
378.370332901791,396.869914036249,136.877157933368,0.849484848484849
378.375390189067,398.496371742167,144.677092358184,0.879787878787879
376.189801051619,397.653340038392,139.982730977079,0.910090909090909
376.987654478074,396.449678140155,189.403723358529,0.940393939393939
378.832626777762,397.960704460655,270.009685238319,0.97069696969697
379.079554563442,399.968845061553,239.560869889736,1.001
378.952004180511,401.578441614671,242.289286613818,1.03130303030303
380.556175679671,404.540313227416,235.509047342744,1.06160606060606
381.803365602707,403.968260022849,219.535621392791,1.09190909090909
382.174066596509,402.242333939481,238.296451333924,1.12221212121212
381.219476426592,403.007616113388,167.081068463451,1.15251515151515
381.981008349563,401.302805606758,159.28925640646,1.18281818181818
381.342844672987,401.038023017518,189.298206809771,1.21312121212121
381.05486853936,400.453512943089,176.050270766193,1.24342424242424
380.477870947033,399.385373560438,164.704908026526,1.27372727272727
380.597404200996,400.201873364321,175.402735027539,1.3040303030303
381.108941831835,400.643429137403,177.37791858896,1.33433333333333
381.075926646941,400.112810760788,154.224195185255,1.36463636363636
380.633588053494,399.595643368183,135.290997543759,1.39493939393939
380.064991504068,397.750002201035,136.513036793048,1.42524242424242
379.515788943611,395.948080914,138.294053793018,1.45554545454545
378.146714186875,395.553592689599,149.385687088035,1.48584848484848
377.006155873657,396.078479375097,154.654595287721,1.51615151515152
376.886366775427,396.393863200885,140.601022931518,1.54645454545455
375.787446792319,396.809848096533,133.730324688852,1.57675757575758
375.141673478715,393.635317257044,135.692932227515,1.60706060606061
374.441106513427,391.731946789143,138.207137572711,1.63736363636364
373.098612147293,393.468509347931,133.93301840692,1.66766666666667
369.974981947365,392.78229279628,136.459982448791,1.6979696969697
366.585978376811,390.586189750283,140.524401042075,1.72827272727273
375.51782318551,396.434231609767,144.037670573448,1.75857575757576
374.511533385868,389.328029657077,138.180347745627,1.78887878787879
401.473394542088,400.43938535296,141.648313030346,1.81918181818182
402.815026623765,382.004027740396,142.359410970395,1.84948484848485
433.526003504545,405.254834739208,144.975679798666,1.87978787878788
386.204699461027,365.213490057261,134.916991271182,1.91009090909091
457.05840575354,437.608604191306,163.092925087328,1.94039393939394
227.768510657693,218.683917271169,78.3786967279824,1.97069696969697
