rs_left,rs_right,rs_sound,tx
414.225484108355,602.997056820882,157.01012534274,0.001
416.140785528901,609.380721334175,151.876565811439,0.0313030303030303
414.005627125111,607.29571664552,140.0247806038,0.0616060606060606
414.366489778248,607.584219901062,140.195879069517,0.0919090909090909
414.398586799921,605.558438381368,135.733341995743,0.122212121212121
415.422175559601,607.042183168017,147.949559584971,0.152515151515152
417.021279702671,606.708597550496,158.890202015445,0.182818181818182
417.25254025705,604.905790186607,158.125293405539,0.213121212121212
414.955294503161,602.566218782247,148.118130435408,0.243424242424242
415.823809589332,604.487960317883,145.767780802203,0.273727272727273
417.79101884021,604.016785403075,160.919158918502,0.304030303030303
418.641760391001,603.393534468472,139.596617334929,0.334333333333333
417.974365521175,600.706060164714,150.871864397648,0.364636363636364
416.174143719685,600.073550286834,166.021927957978,0.394939393939394
417.41167641027,601.968814631651,142.368713283284,0.425242424242424
418.164020159285,601.216877689796,145.422491485176,0.455545454545455
418.989685492531,601.492306892666,148.147922662861,0.485848484848485
418.159144747776,597.743832448564,149.054830889029,0.516151515151515
416.451088246031,597.258302644125,157.333569036143,0.546454545454545
416.151901009958,598.515311753516,132.887118914719,0.576757575757576
417.080274199137,600.069571177417,143.505490258341,0.607060606060606
416.497096298415,601.168768832915,136.615991433112,0.637363636363636
413.839727620566,601.041969083249,145.805543405778,0.667666666666667
413.233105085986,597.256494842097,154.732302850773,0.697969696969697
414.135850733357,595.452991880635,140.029089168726,0.728272727272727
415.383936688417,594.534166819753,143.310324299119,0.758575757575758
415.046696086338,593.822540987989,150.971197332025,0.788878787878788
413.399610120357,593.712816457279,145.760800673502,0.819181818181818
413.273851851753,592.750496116721,139.066250041262,0.849484848484849
412.78035276323,593.277071268281,149.8558458181,0.879787878787879
412.540202442324,593.191378445743,152.739131639731,0.910090909090909
412.160497932646,591.988995458148,149.486109439657,0.940393939393939
414.392256721097,594.680087009505,172.532558702191,0.97069696969697
416.382903129838,596.597053029371,169.739951682416,1.001
416.888995741264,595.44368670863,144.463005182071,1.03130303030303
416.659278421248,593.329726987223,148.19157864136,1.06160606060606
415.608739748886,592.360821459752,191.033388019188,1.09190909090909
415.129240010279,592.58848561508,197.297809467491,1.12221212121212
415.520954165292,592.950899236782,191.843821055365,1.15251515151515
415.144320704142,593.670354910801,201.359246383662,1.18281818181818
415.711742360677,594.681922227141,189.473882921072,1.21312121212121
417.327353401908,595.636049061076,186.625329055534,1.24342424242424
418.29155792912,597.710127080758,227.081536133556,1.27372727272727
418.302026567124,598.211133232876,240.629269299501,1.3040303030303
417.094744754133,595.954350048467,220.604342885001,1.33433333333333
416.04365932946,594.153435187196,186.583855017339,1.36463636363636
416.590071805856,593.791957807386,181.54036238736,1.39493939393939
416.444977471025,595.290364688709,182.889824339732,1.42524242424242
414.441693649873,596.275056511905,165.161619008387,1.45554545454545
413.947192611557,594.543185199505,157.293223415346,1.48584848484848
413.795419938114,594.735264085393,154.126577639219,1.51615151515152
413.244498675411,595.874073470591,140.431380763784,1.54645454545455
410.46554355531,595.348398826612,164.10792374741,1.57675757575758
409.981360402137,593.047498869307,152.486743768596,1.60706060606061
408.871021769892,590.534061879845,145.533745126689,1.63736363636364
407.925835728981,590.780922705812,147.132418422059,1.66766666666667
407.863719119601,590.08928847448,150.628807464294,1.6979696969697
404.825867469329,590.007425021278,136.541336993305,1.72827272727273
401.732779318374,590.833907711765,132.457618569777,1.75857575757576
401.085965468471,593.175563576702,150.955509669761,1.78887878787879
401.710413088202,594.297245650056,153.586199576588,1.81918181818182
402.629960762775,593.679726489455,146.169522854421,1.84948484848485
403.141135565247,593.315772910367,143.23742465714,1.87978787878788
403.160993914036,592.544995989624,145.674228058821,1.91009090909091
403.156398033639,593.632363127548,152.444403425142,1.94039393939394
403.170754972936,595.472734862214,155.265018477839,1.97069696969697
402.646965278501,596.760562049444,148.234727616838,2.001
401.925765678541,597.10144585333,139.663457900475,2.03130303030303
400.872254642305,595.151645862246,137.190321773873,2.06160606060606
401.644057787834,595.321883598477,145.457296206924,2.09190909090909
399.343137981837,593.180762143384,156.608199163374,2.12221212121212
403.146318973406,599.183202833907,147.668095227049,2.15251515151515
398.236157800751,591.450228435089,152.920788323377,2.18281818181818
405.53139777764,602.588650502677,158.971838329406,2.21312121212121
392.261874903062,585.646905509492,141.786689539866,2.24342424242424
411.5592595156,616.883136298884,141.013011700202,2.27372727272727
365.447778344386,545.728803004842,127.499667166615,2.3040303030303
