rs_left,rs_right,rs_sound,tx
440,460,135,0.001
439.158645276292,459.317290552585,139.317290552585,0.0313030303030303
438.376114081996,459,141.385026737968,0.0616060606060606
437.760330578512,458.760330578512,155.239669421488,0.0919090909090909
437,458.306595365419,152.934046345811,0.122212121212121
437.045913682277,459.954086317723,136.229568411387,0.152515151515152
437.964187327824,459.035812672176,140.820936639118,0.182818181818182
438,459.88246097337,140.11753902663,0.213121212121212
438.57116620753,461,142.855831037649,0.243424242424242
439.592286501377,461.407713498623,147.553719008264,0.273727272727273
437.881461675579,462.762923351159,138,0.304030303030303
437.030303030303,461.010101010101,138.060606060606,0.334333333333333
439.785123966942,461.928374655647,143.570247933884,0.364636363636364
438.306703397613,461.153351698806,141.460055096419,0.394939393939394
439.219467401286,463.438934802571,146.902662993572,0.425242424242424
439.449035812672,465.413223140496,147.545454545455,0.455545454545455
436,468,174.263544536272,0.485848484848485
436,468,145.797061524334,0.516151515151515
439.570247933884,470.677685950413,141.429752066116,0.546454545454545
441.573975044563,470.213012477718,144.934937611408,0.576757575757576
442,470,141.252228163993,0.607060606060606
441.796143250689,473.898071625344,154.573002754821,0.637363636363636
440,473,142.080808080808,0.667666666666667
440,473,145.753902662994,0.697969696969697
441.663101604278,474.663101604278,163.46256684492,0.728272727272727
439.831550802139,476.445632798574,146.761140819964,0.758575757575758
440.898071625344,475.734618916437,142.796143250689,0.788878787878788
442,475.550964187328,155.468319559229,0.819181818181818
440.17825311943,476.910873440285,143.960784313725,0.849484848484849
441.744719926538,476.127640036731,153.340679522498,0.879787878787879
442.790633608815,478.371900826446,138.396694214876,0.910090909090909
445.064171122995,480.376114081996,158.081996434938,0.940393939393939
444.209366391185,480.403122130395,151.690541781451,0.97069696969697
443,480,140,1.001
440.475935828877,478.317290552585,135.793226381462,1.03130303030303
439.163452708907,479.673094582185,144.20202020202,1.06160606060606
439,478.534759358289,141.604278074866,1.09190909090909
439.642791551882,478,151.570247933884,1.12221212121212
438.877869605142,478.561065197429,149.584022038567,1.15251515151515
438.479338842975,480.438016528926,141.082644628099,1.18281818181818
439.77183600713,481.22816399287,146.718360071301,1.21312121212121
439.199265381084,481.800734618916,144.195592286501,1.24342424242424
439,482,149.280748663102,1.27372727272727
438.393021120294,480.786042240588,148.965105601469,1.3040303030303
438.509803921569,481.019607843137,142.921568627451,1.33433333333333
439,482,141.066115702479,1.36463636363636
439.331496786042,482,139.690541781451,1.39493939393939
439.515151515152,482.484848484848,133.424242424242,1.42524242424242
439,482.347107438017,140.570247933884,1.45554545454545
440.663101604278,482,141.336898395722,1.48584848484848
441.081726354454,482.459136822773,153.774104683196,1.51615151515152
439.62258953168,482.62258953168,164.716253443526,1.54645454545455
438.408631772268,482,149.790633608816,1.57675757575758
437.830659536542,482.415329768271,137.907308377896,1.60706060606061
438.592727272727,483.814545454545,143.221818181818,1.63736363636364
438,484.960784313726,144.960784313725,1.66766666666667
438.423324150597,483.576675849403,148.656565656566,1.6979696969697
439,483.683195592286,151.925619834711,1.72827272727273
438.747771836007,485.252228163993,151.801247771836,1.75857575757576
437.852157943067,486.295684113866,168.260789715335,1.78887878787879
437.064171122995,487.935828877005,164.770053475936,1.81918181818182
437.955436720143,487.044563279857,175.465240641711,1.84948484848485
440,487,175.402852049911,1.87978787878788
440,487,194.305785123967,1.91009090909091
440,487,202.418732782369,1.94039393939394
440,487.108734402852,199.673796791444,1.97069696969697
440,488,197,2.001
442.754820936639,487.081726354454,185.062442607897,2.03130303030303
442.163452708907,487,201.567493112947,2.06160606060606
441.520661157025,487.239669421488,201.512396694215,2.09190909090909
440,487.693404634581,227.584670231729,2.12221212121212
440.045913682277,485.954086317723,271.92378328742,2.15251515151515
440.964187327824,485.035812672176,210.399449035814,2.18281818181818
441,485.88246097337,192.115702479339,2.21312121212121
440.222816399287,486,157.358288770054,2.24342424242424
441.802139037433,485.197860962567,139.187165775401,2.27372727272727
440.724517906336,485.816345270891,144.275482093664,2.3040303030303
437.979797979798,483.969696969697,146.959595959596,2.33433333333333
436.143250688705,481.214876033058,143.28650137741,2.36463636363636
435.17825311943,481.82174688057,146.286987522282,2.39493939393939
434.265381083563,482,144.061524334252,2.42524242424242
434,484.836898395722,133.81550802139,2.45554545454545
433.943985307622,484,139.00826446281,2.48584848484848
433.025711662075,484,155.537190082645,2.51615151515152
433,484.892561983471,156.892561983471,2.54645454545455
433,484.213012477718,140.473262032086,2.57675757575758
434.397612488522,483.301193755739,158.361799816345,2.60706060606061
435.598930481283,483,172.791443850267,2.63736363636364
435.960784313726,483.980392156863,143.862745098039,2.66766666666667
434.17825311943,483.089126559715,137.623885918004,2.6979696969697
434,479.694214876033,153.528925619835,2.72827272727273
434,479,144.712121212121,2.75857575757576
434,479,147.592286501377,2.78887878787879
433.449035812672,476.796143250689,148.143250688705,2.81918181818182
431.17825311943,477.732620320856,153.197860962567,2.84948484848485
431.872359963269,478,154.872359963269,2.87978787878788
432.767379679144,477.232620320856,155,2.91009090909091
432.321395775941,476.321395775941,157.714416896235,2.94039393939394
432.596877869605,474.209366391185,156.612488521579,2.97069696969697
433,473.515151515152,160.666666666667,3.001
433,474.841354723708,156.745098039216,3.03130303030303
432.678604224059,476.642791551882,143.035812672176,3.06160606060606
432.494318181818,477.011363636364,139.022727272727,3.09190909090909
433,475.346702317291,140.919786096257,3.12221212121212
