rs_left,rs_right,rs_sound,tx
392.048922424869,565.407413438232,138.712743284878,0.001
392.356663824715,569.351775538938,155.579626219948,0.0313030303030303
393.539451387126,562.455608449941,144.778759028482,0.0616060606060606
396.907135693837,561.808918646358,143.673184580874,0.0919090909090909
399.120348365906,560.476193278769,143.168686748838,0.122212121212121
401.941100416162,564.75671004931,143.237024324023,0.152515151515152
403.802226800268,566.55632407434,157.920338336312,0.182818181818182
403.292373620325,564.049264740966,139.506137976823,0.213121212121212
402.412776948624,563.891735743666,134.960332245804,0.243424242424242
403.474744093218,565.619943694525,143.332440650647,0.273727272727273
404.640418628412,568.317064498669,148.760402337163,0.304030303030303
406.099718532322,569.909185313599,148.563188086341,0.334333333333333
406.296121987096,568.002616034253,154.295111164278,0.364636363636364
405.26106250627,568.007313951116,150.463000600547,0.394939393939394
407.521974122649,570.917493393624,140.070198657004,0.425242424242424
407.912159149383,569.635511591914,153.670267711658,0.455545454545455
407.966147595902,569.325495902795,167.88998439049,0.485848484848485
408.235464083921,569.327757791621,167.068247975813,0.516151515151515
409.369769969937,566.307551269672,150.246299394537,0.546454545454545
409.939615937985,563.400360478652,142.805592528867,0.576757575757576
411.148847648437,563.265084776076,139.92234787172,0.607060606060606
413.518878677913,563.001444115216,146.635411660705,0.637363636363636
416.165764788017,559.911676123179,139.668002962527,0.667666666666667
416.602546467192,559.124216998813,146.414544604764,0.697969696969697
415.661697422062,561.936705324636,150.012714869384,0.728272727272727
416.362815875676,563.521582171861,148.772224525405,0.758575757575758
417.630632743996,562.174149230863,143.166751874155,0.788878787878788
417.453312464337,559.954548884489,140.634155800692,0.819181818181818
416.630027938405,563.527195528414,142.086288266176,0.849484848484849
417.661526701882,568.205506041044,146.073409661935,0.879787878787879
419.104513612263,571.672341112186,150.240340849369,0.910090909090909
419.822583530872,573.415941524438,137.954389795414,0.940393939393939
420.283551873311,575.995160522894,138.791065214736,0.97069696969697
421.545118566634,580.886073486728,138.936069846137,1.001
421.461108116627,583.773929851805,145.634763418692,1.03130303030303
421.687471580869,585.357213236565,142.315352066196,1.06160606060606
423.482349405297,585.210688733214,141.627747825449,1.09190909090909
425.090945794983,583.254435265822,189.067178424716,1.12221212121212
426.082635081341,584.343938754007,384.662692845901,1.15251515151515
425.641960453323,586.907186444637,433.475323269226,1.18281818181818
425.066413908767,587.592178764781,392.017668295216,1.21312121212121
426.297916066381,587.794018260756,357.959676490901,1.24342424242424
428.470291243915,587.439519473201,302.926736375223,1.27372727272727
427.17959076583,587.780740758707,256.826669329155,1.3040303030303
426.169251838229,586.300775564481,198.1164546558,1.33433333333333
427.960806051933,585.077041492055,196.154254622473,1.36463636363636
428.108816986516,588.474328512226,167.962931564109,1.39493939393939
429.096245085241,587.014710609728,159.54824261164,1.42524242424242
428.569737198843,585.842371034218,156.22974249755,1.45554545454545
425.086150153196,584.141637771982,137.786054863392,1.48584848484848
425.140698872673,582.188139316985,135.873235868577,1.51615151515152
425.044636727619,582.281126140581,154.49789950275,1.54645454545455
422.85124395753,583.518484786412,146.976983990635,1.57675757575758
422.275527914372,583.675406797653,151.638004753886,1.60706060606061
425.437464340999,584.002729566175,143.291014242553,1.63736363636364
426.843607869649,582.208019379881,157.66859752517,1.66766666666667
426.147578216115,581.173757916779,154.299374020931,1.6979696969697
423.398950272304,579.627223313986,160.620682956241,1.72827272727273
418.973410629472,579.709809626909,158.198479350767,1.75857575757576
415.629004829677,577.531279643794,151.58248560259,1.78887878787879
415.285959336856,573.175375168488,145.853287324136,1.81918181818182
416.602219286882,570.206111686031,147.581414647963,1.84948484848485
416.252938965705,568.47115372994,142.780235390228,1.87978787878788
417.526203609865,569.852523875343,142.443522798985,1.91009090909091
415.809648529999,568.543456797733,138.991046629796,1.94039393939394
421.362513474459,573.703897582473,143.111356345391,1.97069696969697
417.08988451279,562.238152677309,147.625090200555,2.001
434.053456076553,577.151367572024,148.386041367743,2.03130303030303
422.481994431146,554.574811178406,140.279027846201,2.06160606060606
456.37476242929,594.540559241489,166.081468956095,2.09190909090909
410.870383671668,532.627698811418,164.494893563743,2.12221212121212
497.70764084274,640.025608263288,166.963344407471,2.15251515151515
219.119160090693,281.466144094697,66.9313370002787,2.18281818181818
