rs_left,rs_right,rs_sound,tx
390.014375168391,536.953195433628,135.699425334732,0.001
394.216807546821,545.496160004132,135.1655204764,0.0313030303030303
394.579338155031,545.788017845847,146.588406163023,0.0616060606060606
395.134113561758,547.876876369952,141.313317183377,0.0919090909090909
392.740091698098,543.936043742206,150.83254114891,0.122212121212121
392.386122346019,545.438659024783,137.656584152451,0.152515151515152
392.983160893333,544.185316111199,143.161770707671,0.182818181818182
392.310444193543,545.045138232062,161.657152136506,0.213121212121212
392.698193773796,542.159024612681,153.887231445171,0.243424242424242
394.190664367593,540.352614485067,150.914553404856,0.273727272727273
394.28311812264,542.457410000739,160.974426623281,0.304030303030303
396.0949519845,544.026158614434,139.760786444824,0.334333333333333
396.944399499722,545.054036797855,142.190716136862,0.364636363636364
397.848780824361,545.714000319193,144.495470153267,0.394939393939394
398.020944943427,544.641019590766,144.598769530848,0.425242424242424
397.983502836869,543.266659506646,143.482029879292,0.455545454545455
396.855846817643,540.877473666557,139.547873756126,0.485848484848485
394.016346714364,538.548762845146,140.040637966958,0.516151515151515
391.699019079025,539.649359347712,147.288361778117,0.546454545454545
391.60065405541,541.399905292833,155.873526894583,0.576757575757576
392.597840308892,543.205018058609,154.166105469951,0.607060606060606
392.95915262556,544.015417230542,148.047143102695,0.637363636363636
393.498019750291,545.128803428418,147.409071213502,0.667666666666667
393.917066019563,547.035617590202,141.254252096732,0.697969696969697
393.854775762601,547.988143691903,146.086394280472,0.728272727272727
393.852984836418,546.89290230568,142.973950762067,0.758575757575758
394.455915464546,543.767420960374,153.351093942308,0.788878787878788
394.871288309045,542.626994992679,147.365207294828,0.819181818181818
394.96580156118,542.955675887553,162.690455159563,0.849484848484849
395.664154857746,543.4851874957,190.563495702366,0.879787878787879
397.405032941452,543.896037998786,171.01115400505,0.910090909090909
398.400202405135,544.301779940451,181.247477312562,0.940393939393939
400.758975634097,545.518555490885,208.861486442569,0.97069696969697
401.346022655218,545.753399123738,198.056456530476,1.001
398.913735338485,545.898923583426,210.52719733317,1.03130303030303
400.038952120611,545.110347797738,162.343227400043,1.06160606060606
400.499186995028,543.385842480709,195.069837727317,1.09190909090909
397.768767768096,540.910786208486,183.755235213609,1.12221212121212
396.754838069729,539.019191087443,137.892278349492,1.15251515151515
396.543192253068,539.345532262172,152.124339403182,1.18281818181818
396.031524663633,539.618441871815,143.972781259101,1.21312121212121
397.767820469727,538.114879617556,147.865739490181,1.24342424242424
396.564019638001,539.16680430671,143.70660071959,1.27372727272727
395.770089750788,540.248636864574,145.26179207711,1.3040303030303
396.07178191839,539.173390285206,149.24321380084,1.33433333333333
395.600784311721,540.34651485306,151.539851847549,1.36463636363636
393.630344847841,542.051525002308,147.585562245,1.39493939393939
391.138252582975,540.760288426975,158.603061047634,1.42524242424242
391.676246936207,539.31123477401,156.901519317569,1.45554545454545
392.153674025579,539.135656700922,142.927942965369,1.48584848484848
391.587900964597,539.103580110451,135.694514193624,1.51615151515152
391.140776420035,539.567696867348,136.074633401381,1.54645454545455
391.441042964561,540.779820684625,143.728248758005,1.57675757575758
392.086224639176,541.907853177411,150.190411505066,1.60706060606061
391.866584774777,540.311143240561,135.3882593692,1.63736363636364
390.132828805067,537.757670966422,138.003823984474,1.66766666666667
388.712956840361,536.733125594637,141.351176534768,1.6979696969697
387.809444221669,536.566987592375,139.485779667121,1.72827272727273
387.15102015035,536.452390563658,137.680304186678,1.75857575757576
387.273384667976,534.002009584643,138.825724811477,1.78887878787879
388.120452911606,532.240584650658,138.585192927943,1.81918181818182
388.429092871401,533.515729909592,148.688800352648,1.84948484848485
388.713648908869,531.952783487693,160.259551490425,1.87978787878788
390.168366193723,534.879545775733,145.546360631069,1.91009090909091
387.430853631907,531.906320916328,143.16237600752,1.94039393939394
390.847385518439,537.019588779981,140.386581945105,1.97069696969697
384.095785925081,529.644552098556,136.183728037764,2.001
394.682672240095,544.018683289399,138.670482544316,2.03130303030303
377.871150726683,520.522926298573,136.08328762059,2.06160606060606
405.828440196646,559.418804954938,163.14378871702,2.09190909090909
339.472056838807,466.161591144851,127.419931693555,2.12221212121212
