rs_left,rs_right,rs_sound,tx
334.569953632834,529.569699811363,140.664223450147,0.001
339.960960139917,540.102970487805,143.293716799017,0.0313030303030303
338.962274793792,535.024000572471,132.136230915136,0.0616060606060606
341.574522665357,535.242574417656,137.373020029523,0.0919090909090909
339.629148546463,534.723454038182,141.301801503706,0.122212121212121
339.77500438478,534.423363864328,144.058086486058,0.152515151515152
339.65612227614,532.071966582656,141.139792169196,0.182818181818182
339.322563848907,531.523880750461,141.965700982996,0.213121212121212
340.341636992005,531.950536333976,142.926900823992,0.243424242424242
339.525330866967,531.057352511338,145.647379340328,0.273727272727273
337.40362646778,532.326389035784,158.305686322336,0.304030303030303
339.868004136519,530.818139248397,156.488348560339,0.334333333333333
338.474184717394,530.344094719296,153.876817997977,0.364636363636364
335.172428800974,528.435653252398,135.879426447381,0.394939393939394
334.003798726312,525.127883232261,137.784650985045,0.425242424242424
335.143670868897,528.677687710112,130.952405690087,0.455545454545455
332.854449632778,533.695826707905,142.189974100555,0.485848484848485
331.381444717536,539.601301216694,153.546923668046,0.516151515151515
333.477152899597,539.307016016935,133.173679620033,0.546454545454545
334.128331445297,539.140162449337,152.967936923837,0.576757575757576
334.616652934716,539.972323605529,161.454552660707,0.607060606060606
334.271343783939,540.923614202089,141.813548122188,0.637363636363636
335.797381136823,541.6126693343,138.999969374877,0.667666666666667
337.943870036587,542.066695409552,134.838962441522,0.697969696969697
340.192121521761,543.010493005844,141.001150401586,0.728272727272727
340.792817123354,544.28966790368,149.671582530843,0.758575757575758
341.072399296481,546.124604481489,150.228150543583,0.788878787878788
342.109124561608,547.260002596249,150.651704535878,0.819181818181818
343.735533532944,546.151761220079,138.867313396279,0.849484848484849
345.630889840732,544.728936681258,135.23747790344,0.879787878787879
345.656416172393,542.901714972915,133.197013020625,0.910090909090909
345.017519390247,541.880364931573,140.314591123418,0.940393939393939
344.931308962762,541.843246648573,186.551514472234,0.97069696969697
345.073865912751,541.267235309961,292.184403198951,1.001
344.973386810491,542.633512025186,315.884866854594,1.03130303030303
346.750828085007,543.258305092485,253.721420326668,1.06160606060606
346.383190139767,541.974488068541,177.705931635418,1.09190909090909
345.940470187703,541.494132761213,141.771695071551,1.12221212121212
346.055373354289,542.792204392855,150.040874942467,1.15251515151515
345.166845147004,542.404060351431,141.40682609718,1.18281818181818
344.980612077423,542.661577021442,163.225808796444,1.21312121212121
346.615641698532,546.415557364372,173.707259296028,1.24342424242424
347.174860487846,545.729675623778,146.150625462318,1.27372727272727
346.10666268842,546.032437404295,140.688397570943,1.3040303030303
346.067725776583,546.185830437436,141.148943817801,1.33433333333333
344.307019477412,546.10669728128,134.54438351453,1.36463636363636
344.858084111023,546.148086356614,162.250509428513,1.39493939393939
345.123423451796,545.418075144245,149.382032909811,1.42524242424242
344.407994816949,543.86962265976,139.164470663075,1.45554545454545
344.209366066155,542.175023230155,144.118051920276,1.48584848484848
345.830497050129,543.108807067993,148.453042295604,1.51615151515152
345.336749234567,543.902579785708,145.587513871339,1.54645454545455
345.698136468288,543.334415135014,144.566774422913,1.57675757575758
344.13653456999,541.844213009513,146.236650968047,1.60706060606061
341.895763617661,540.45733104233,159.669770521344,1.63736363636364
341.029883414071,539.208560363286,155.66363683968,1.66766666666667
340.693341542002,537.182703249299,140.722099485219,1.6979696969697
340.044571122303,536.727938327256,151.309632347135,1.72827272727273
342.069671024964,539.164449959272,137.838188996419,1.75857575757576
340.428838927043,534.124427993733,154.484962435275,1.78887878787879
342.784388768845,537.298468905308,154.864578397627,1.81918181818182
335.564210931119,529.162301077293,153.380624591182,1.84948484848485
343.985204398022,544.374237172717,160.992018469254,1.87978787878788
330.204053964371,522.422097102261,145.948366369785,1.91009090909091
351.931354633637,555.736425004663,166.960556953188,1.94039393939394
317.629921083095,496.364197974107,125.373503016926,1.97069696969697
382.722774918624,597.729506135513,172.813336329431,2.001
186.77381385178,292.483806323076,87.5538351629727,2.03130303030303
