rs_left,rs_right,rs_sound,tx
391.712661967425,493.827091792144,172.025776809214,0.001
396.784472082828,499.199153504773,135.715760999609,0.0313030303030303
398.122332563057,497.526944073839,154.974823860734,0.0616060606060606
399.843635888986,495.043803084488,160.160225386179,0.0919090909090909
398.436317122728,492.992080150535,161.433860579761,0.122212121212121
399.484366539421,492.513723540725,150.522934651672,0.152515151515152
401.254963151262,494.231888876788,140.103222656755,0.182818181818182
400.373178235713,493.603184596265,139.007956929438,0.213121212121212
398.089254793029,493.181065477159,156.433573819348,0.243424242424242
398.955640493907,493.047486783845,162.125528651828,0.273727272727273
399.745056888768,491.522040253202,160.108330326798,0.304030303030303
398.845915627905,489.94321895004,158.010844406792,0.334333333333333
400.090747418823,490.910874717253,154.89045706919,0.364636363636364
399.920423713196,491.713586605053,142.968531665061,0.394939393939394
396.891430106813,489.509463423924,145.179002800135,0.425242424242424
399.430871208652,489.695693910378,162.774782043282,0.455545454545455
399.958879893717,490.303110866447,161.467565745932,0.485848484848485
400.677014379072,491.696503738233,175.994283925733,0.516151515151515
402.909277063348,490.243473560254,176.04720389766,0.546454545454545
403.753645414188,486.36974646016,163.052747104527,0.576757575757576
404.635363302782,487.234160964476,145.81254663062,0.607060606060606
406.405530614033,486.524143055275,140.615313595809,0.637363636363636
405.223340182308,488.05279034199,148.535258938952,0.667666666666667
405.02694506396,488.453801498832,143.823639072017,0.697969696969697
406.530301012287,488.017155739919,147.660379088516,0.728272727272727
405.616885006139,489.019993247366,148.285187601597,0.758575757575758
403.538957279416,490.186036705438,147.661875319371,0.788878787878788
406.087075942128,491.824084488073,143.841708592462,0.819181818181818
406.678239913862,495.238647638496,154.47928627645,0.849484848484849
405.995492044617,495.537049961534,153.125262045077,0.879787878787879
405.482105026054,492.120243307646,141.740478338216,0.910090909090909
405.090513213714,493.093226394033,144.860339597977,0.940393939393939
405.834365145522,495.439772326169,140.911403824304,0.97069696969697
405.678862300298,496.744743687972,140.462969606034,1.001
406.742766275846,495.812377083828,142.065885029251,1.03130303030303
407.718758740336,496.944247919053,143.936422197969,1.06160606060606
407.304668204457,498.789382975256,143.564663258035,1.09190909090909
408.249484254563,498.601325072696,139.325071114638,1.12221212121212
409.528365189927,498.864088211214,148.26036947825,1.15251515151515
409.160003657978,502.226537673063,152.287091499462,1.18281818181818
409.271748093995,505.083446226124,233.905684332105,1.21312121212121
411.232528149036,505.070123215731,254.345518359688,1.24342424242424
411.204291938154,504.791886249206,250.954423254775,1.27372727272727
410.954257056296,505.682351177206,217.654023222925,1.3040303030303
411.118804789279,505.28846423104,153.960733490904,1.33433333333333
411.072348506246,497.334980880968,163.618256514363,1.36463636363636
411.922181398662,492.514610113981,153.206724655957,1.39493939393939
412.295892878988,490.726704073054,198.313475667671,1.42524242424242
410.2010040068,490.241760685857,199.912188980756,1.45554545454545
409.174658281533,491.373200398154,163.361498588341,1.48584848484848
410.110806454006,492.958057846841,151.673594113301,1.51615151515152
409.23067398024,495.01200437599,145.91489225708,1.54645454545455
409.883400280702,493.701501095651,160.247609825485,1.57675757575758
409.508162683555,491.116906055512,145.800018657111,1.60706060606061
408.038924152673,490.732128564955,153.511065420694,1.63736363636364
407.152741032304,495.074004655584,170.139572984114,1.66766666666667
408.039075348373,495.200725743803,189.736526119219,1.6979696969697
408.949627260961,495.96761124051,164.961373342316,1.72827272727273
408.422735295856,496.147656611421,145.577272988925,1.75857575757576
408.147076835596,494.313127922864,147.161308299371,1.78887878787879
409.172579663408,491.564459122282,152.471985347054,1.81918181818182
409.259830112068,490.123131890007,160.138683746209,1.84948484848485
407.45057078454,490.795857988752,157.128069679954,1.87978787878788
407.131907938541,491.935841837977,152.528072166213,1.91009090909091
406.382252255947,493.690963595383,146.752048009997,1.94039393939394
405.681360755213,501.652982918621,156.831196776143,1.97069696969697
403.515882974052,505.76282539637,154.198302671215,2.001
407.090361692963,511.311510900797,142.647796018062,2.03130303030303
399.9654664631,508.129273953766,146.892527268387,2.06160606060606
408.015008148046,523.547068026534,138.676398701473,2.09190909090909
395.965906626181,511.706280072248,148.844840806014,2.12221212121212
415.995465377107,543.898654317092,154.176541190011,2.15251515151515
382.079876422312,501.170417874008,164.233663425996,2.18281818181818
442.507796092778,577.547966786634,170.698136133386,2.21312121212121
282.237226109559,367.578434943026,94.9397002533757,2.24342424242424
