rs_left,rs_right,rs_sound,tx
378.574375838608,482.876006619512,158.588807181944,0.001
383.286030006636,489.301519272584,147.520095905346,0.0313030303030303
377.261067312038,484.284603993707,159.906150715785,0.0616060606060606
381.368296198208,484.416055428795,142.38725283163,0.0919090909090909
383.93777658641,483.623616297375,146.660247262652,0.122212121212121
385.237012053837,484.890902030955,135.088090610512,0.152515151515152
381.572998640753,482.487210722485,136.672235048765,0.182818181818182
380.598129638349,481.627805242152,135.277391419529,0.213121212121212
381.125747270544,479.360892573369,134.008748280062,0.243424242424242
381.492067977183,478.920304903424,142.379981568939,0.273727272727273
383.288802257961,482.181373476304,137.91414518893,0.304030303030303
384.126207407629,480.011718765825,140.77629384397,0.334333333333333
386.002106780372,480.647903109306,148.796766249187,0.364636363636364
386.841529614457,484.463474454146,137.88978972022,0.394939393939394
385.647380965806,487.736592396272,148.793234077684,0.425242424242424
383.557320561078,489.187914584952,137.231877647449,0.455545454545455
382.372890761773,490.056909540317,139.838153619632,0.485848484848485
383.919390124666,489.86423709204,146.669809000504,0.516151515151515
385.236310563177,490.785248137472,148.0334518264,0.546454545454545
384.375260242874,491.873382621452,134.402214094565,0.576757575757576
383.000180590664,490.824700238488,142.424498969756,0.607060606060606
384.085214653634,490.842481239151,133.393501345247,0.637363636363636
385.046539288946,490.004990680604,139.165427738184,0.667666666666667
386.734074823256,491.041340331947,143.976167015648,0.697969696969697
388.696770569687,492.257753217668,137.832488444816,0.728272727272727
389.69574088342,493.212854363319,140.025086394266,0.758575757575758
388.910447487695,493.65110087768,154.825043405982,0.788878787878788
390.386055103604,492.567270964202,148.576073109514,0.819181818181818
392.310581891683,491.03564672744,158.59260133757,0.849484848484849
392.937801825286,489.981233007907,154.207495682718,0.879787878787879
392.836108748725,489.807154414616,154.967341856286,0.910090909090909
393.526232605471,489.782237315989,143.146870790676,0.940393939393939
393.848344928547,490.407728684475,141.877599312108,0.97069696969697
393.887704371009,491.346202545985,141.275014272567,1.001
393.60976766889,490.81529724898,139.53108757478,1.03130303030303
393.333947617906,489.29951232353,146.72895573605,1.06160606060606
393.16045087701,489.379373211601,144.676013414153,1.09190909090909
395.057738389913,489.895795352023,137.386338060517,1.12221212121212
393.066687809935,489.738930664367,161.061411586427,1.15251515151515
395.421228267327,489.565113510657,151.800055728656,1.18281818181818
398.451403896824,488.258868844029,135.792891708585,1.21312121212121
396.058905604934,488.471170877917,155.163017280262,1.24342424242424
397.117900703117,489.553553288171,136.922398461114,1.27372727272727
398.305309035823,490.469201590697,138.498947990013,1.3040303030303
397.090036630593,490.881566182673,135.274959179506,1.33433333333333
401.778203984284,491.106022802847,142.25200211095,1.36463636363636
404.62060606813,493.201772905764,136.4088059548,1.39493939393939
402.676632782243,495.63066630331,271.912282179855,1.42524242424242
404.406084611613,495.861364218834,316.236930761065,1.45554545454545
405.335905279705,496.111054634106,297.472614635787,1.48584848484848
407.476292095386,494.47680723087,254.407243822889,1.51615151515152
408.24511610567,492.617516403287,175.769845129381,1.54645454545455
406.806849979813,491.93980089199,186.033761169835,1.57675757575758
408.586344503293,492.727752959615,282.078579488281,1.60706060606061
407.932988880618,492.991018025398,244.233498636138,1.63736363636364
406.44528194964,494.023285476013,187.309803312588,1.66766666666667
405.707075138696,495.963882327594,197.767584624934,1.6979696969697
404.997918272963,497.104278809245,181.721464021857,1.72827272727273
405.816113257374,496.981773223777,143.376112999338,1.75857575757576
405.528646361132,498.615207449658,151.20872360348,1.78887878787879
403.991739368765,498.023159901852,149.818585904827,1.81918181818182
402.277951064826,497.675908715191,140.923911322331,1.84948484848485
399.130812414994,497.803665337814,139.753632760958,1.87978787878788
395.636745828779,496.881942594529,146.03100185781,1.91009090909091
394.179957420825,496.449699320816,160.813385660892,1.94039393939394
394.160951270045,497.737904471918,143.12758002614,1.97069696969697
394.13476403275,499.195377714795,141.750371768186,2.001
395.443464630765,498.346585655667,143.288814591251,2.03130303030303
398.121935289425,497.546851978432,138.286636104373,2.06160606060606
399.91981568005,497.955871347162,142.623939061465,2.09190909090909
398.987384142546,497.043113942793,152.549731917387,2.12221212121212
398.199286429627,496.206819214663,151.209956167994,2.15251515151515
398.354221776842,496.574794296094,149.758217794392,2.18281818181818
393.587963513291,497.763708057478,136.055782720826,2.21312121212121
391.831675326569,501.837674699632,136.095820347213,2.24342424242424
385.532686019423,499.722493312374,137.908121403729,2.27372727272727
391.356691179308,508.034135693282,138.095804163421,2.3040303030303
385.763586494462,499.843975016257,133.875362919629,2.33433333333333
398.104365461284,516.637643168659,147.24641559442,2.36463636363636
381.890088245124,491.631997767959,137.540393308382,2.39493939393939
413.005968831282,526.80022971926,150.435230479132,2.42524242424242
340.670975553713,433.363804923613,117.003195938422,2.45554545454545
