rs_left,rs_right,rs_sound,tx
412.294149768662,537.861184840578,166.36436212353,0.001
419.853696090813,542.737978956583,166.916351042996,0.0313030303030303
418.061513728358,538.280933518736,140.291856186281,0.0616060606060606
416.643182100961,538.138737835516,135.741757282271,0.0919090909090909
415.799283350232,535.654880480353,134.14742562851,0.122212121212121
416.881809912208,537.558257740979,135.53417068856,0.152515151515152
416.985781638468,538.399735044057,139.789206720835,0.182818181818182
417.529276184249,539.625247175313,141.83135429148,0.213121212121212
418.459294002161,540.126193602648,138.019991807876,0.243424242424242
419.155805680577,540.87452813187,132.914425551735,0.273727272727273
418.492578314419,542.830674023208,142.830716239849,0.304030303030303
419.9430405468,545.637103575061,141.751920114466,0.334333333333333
422.274435250957,547.482744574158,153.901962670013,0.364636363636364
422.059546173659,548.307777940289,165.725896799888,0.394939393939394
423.353487348217,549.072257606558,132.375282169887,0.425242424242424
423.549088764607,550.250083013435,141.562656907948,0.455545454545455
421.65319118439,550.91063220534,134.249210775809,0.485848484848485
421.572463429829,551.317459489827,142.33707937966,0.516151515151515
423.353675046525,551.688429865593,143.20624736968,0.546454545454545
421.997049209736,550.586991501992,138.62990266527,0.576757575757576
421.614261520809,551.120508169189,138.488284805943,0.607060606060606
424.045504275708,549.855362565628,148.343559718202,0.637363636363636
425.023451873664,548.062399081541,141.501431727672,0.667666666666667
424.545147299978,548.126327815308,142.913816251818,0.697969696969697
422.857282885055,549.609475500611,148.516872828018,0.728272727272727
420.585297107933,550.533142757584,142.230665779406,0.758575757575758
420.717577743754,549.467192915139,139.788975531851,0.788878787878788
422.335897344322,548.163419102089,143.852946470188,0.819181818181818
422.224158301924,547.944738309053,156.273455459416,0.849484848484849
422.057270354978,548.825562398854,147.678266956763,0.879787878787879
423.663286858158,548.980363327671,143.979894636096,0.910090909090909
424.618124299037,549.781181313029,175.494146105466,0.940393939393939
425.851836102663,551.989254083408,217.405077697173,0.97069696969697
425.940562544439,552.94675180258,214.006433951843,1.001
424.373097376942,552.200507012051,201.47279258573,1.03130303030303
423.816189073057,550.439574168645,198.344939559653,1.06160606060606
426.323784980112,550.520605093715,197.631396604628,1.09190909090909
427.506550065057,555.093630039853,177.804201276084,1.12221212121212
428.949245941273,556.974532222562,171.884853645566,1.15251515151515
429.132962606193,555.15793823054,170.589862885,1.18281818181818
429.080268532034,554.299676664047,150.212038111431,1.21312121212121
427.570888021175,551.019852716608,138.417409625667,1.24342424242424
426.398380907832,550.109709723798,137.406534234434,1.27372727272727
426.087614214282,550.948157757536,134.642429444062,1.3040303030303
426.090132136809,549.078634743314,133.433626213074,1.33433333333333
426.046210805557,547.257904334266,138.994628307829,1.36463636363636
425.290565619937,546.381381154888,134.579928179718,1.39493939393939
425.06760427579,547.556518569649,134.977155660669,1.42524242424242
425.094885144348,549.361310962899,134.49111676904,1.45554545454545
425.005532138397,548.983877481387,138.319500740101,1.48584848484848
424.404972376491,547.443134752082,139.117840671602,1.51615151515152
424.026598258999,547.789689879432,137.39789520745,1.54645454545455
424.068577714841,546.518423078777,139.622373334244,1.57675757575758
423.415501715294,544.134501147877,139.191038046861,1.60706060606061
424.07592586658,542.296548012681,138.626952134457,1.63736363636364
423.614634130495,542.050081722796,136.33795208662,1.66766666666667
421.514285714435,543.799539386857,135.865243070398,1.6979696969697
422.649607075374,541.228990823568,134.969768812726,1.72827272727273
432.685156938084,545.97864063699,149.186272439487,1.75857575757576
429.280831648736,538.414910074907,143.717489511762,1.78887878787879
439.553603491778,553.38417877567,145.473614274996,1.81918181818182
419.204813854389,535.01355587209,148.332586432697,1.84948484848485
444.495421790241,580.077300154749,150.837795084087,1.87978787878788
393.6008597411,522.552616964135,130.61335817435,1.91009090909091
476.142137324848,636.797917948011,163.72909473257,1.94039393939394
186.724828190036,248.896000289333,67.3008206114582,1.97069696969697
