rs_left,rs_right,rs_sound,tx
387.263189823704,538.315292147041,140.483849520519,0.001
393.734668792564,548.10482371894,156.58111839172,0.0313030303030303
391.807445601489,543.779591185835,149.605619492017,0.0616060606060606
394.808585828553,542.129111129698,156.485898383132,0.0919090909090909
394.978503148754,542.486787365878,159.143159267211,0.122212121212121
396.304245464079,540.833927889257,144.46512744152,0.152515151515152
395.064306799767,542.792595415291,145.232430724347,0.182818181818182
396.104577595271,543.008719307719,151.217585715297,0.213121212121212
396.765836842634,541.583839144797,146.858531180203,0.243424242424242
397.817473934836,539.783980838708,150.699514604315,0.273727272727273
397.891518132901,540.273970858532,150.29231718098,0.304030303030303
396.634689094928,540.841184164737,138.415255137445,0.334333333333333
395.797954995155,539.460104827613,134.540351509105,0.364636363636364
395.322012995358,540.623755060426,144.839228144464,0.394939393939394
395.594454941788,541.476834245046,144.042897108533,0.425242424242424
396.592215459805,540.860654814832,141.404720120327,0.455545454545455
396.447850445896,538.056892116701,138.716085701111,0.485848484848485
395.027228114452,535.693619354712,139.24749550791,0.516151515151515
392.990352612449,531.798353560228,146.195458528384,0.546454545454545
392.271864070137,528.580490874569,145.150834775346,0.576757575757576
393.215520785658,528.477555698421,161.151856281186,0.607060606060606
391.9607236412,527.362298160364,158.96086823524,0.637363636363636
392.85665959636,529.071351168819,159.433867381003,0.667666666666667
393.758247144324,529.451003192627,151.102137809272,0.697969696969697
392.189604331335,528.913023389322,137.393078163449,0.728272727272727
391.900225153137,528.836241353744,137.377194562376,0.758575757575758
391.974493018171,529.687455299767,135.728927704523,0.788878787878788
391.988310339346,529.445920948999,137.132622400696,0.819181818181818
391.656133286387,529.402833246842,140.222107606041,0.849484848484849
390.462438871443,530.528830937341,156.594910094691,0.879787878787879
391.26390305196,531.026400286739,173.185486901377,0.910090909090909
392.035940549055,531.020049996087,271.878584852397,0.940393939393939
394.577014108667,532.211410475469,306.151510121615,0.97069696969697
396.06857857351,534.165335588158,282.744287204858,1.001
396.437243905862,535.478250459345,240.605164198103,1.03130303030303
397.768667049235,536.069211775225,196.610201375303,1.06160606060606
398.47115092874,536.600080450779,186.946829044065,1.09190909090909
397.496336418186,537.861365005691,184.106326876346,1.12221212121212
398.481158459959,536.939735652763,194.386232876878,1.15251515151515
395.193901695351,536.541744865097,180.182660677402,1.18281818181818
394.402476178816,537.852333261247,149.151833543375,1.21312121212121
395.648254716714,540.468855276379,137.566765803186,1.24342424242424
397.288935388927,543.949080301103,148.70658689073,1.27372727272727
398.042117530771,541.591217450469,147.724959537399,1.3040303030303
395.876597565219,538.458682238056,158.004157998133,1.33433333333333
394.593115981388,540.962285891044,142.843289775664,1.36463636363636
395.996888783263,543.288145361184,145.816450089959,1.39493939393939
394.540905236268,542.772163129703,146.13331332733,1.42524242424242
392.95529200286,542.243913300393,144.731466951997,1.45554545454545
392.004120999489,542.918565395394,156.724402279949,1.48584848484848
391.189181438053,542.11835706286,138.978158755567,1.51615151515152
390.913649346637,542.059035272884,135.98872400973,1.54645454545455
390.238833081471,541.842419657172,136.99561834993,1.57675757575758
389.946481492807,542.209381775992,134.506179687807,1.60706060606061
389.761382594668,542.653098133002,132.310799514627,1.63736363636364
388.871451715421,541.832151837692,136.988062651392,1.66766666666667
388.883126058649,542.253535366006,140.796020641041,1.6979696969697
386.76215894079,540.058292995573,161.265549709594,1.72827272727273
389.594108281992,544.611603224002,150.430692409898,1.75857575757576
382.48391030577,535.948759650844,131.392746918344,1.78887878787879
391.904696587454,550.123608847533,139.568613245959,1.81918181818182
375.817211656498,527.329261258167,135.325385789607,1.84948484848485
399.754030227068,561.427266994767,144.917341107446,1.87978787878788
360.461403409129,506.691132496498,131.995285872465,1.91009090909091
435.247070208702,610.749116020896,163.891150484215,1.94039393939394
121.012034578599,169.658547932564,44.6511802461079,1.97069696969697
