rs_left,rs_right,rs_sound,tx
408.063068406783,554.95648183851,132.67052499277,0.001
411.349016894381,562.804918765785,138.571585380512,0.0313030303030303
407.904700674108,564.649625101891,146.584321952021,0.0616060606060606
407.255297930808,564.389145172352,141.651582500802,0.0919090909090909
405.002265844559,565.189993628533,160.184680575832,0.122212121212121
406.39648181466,567.57053433015,135.032457202615,0.152515151515152
407.079677390417,568.944044960891,149.110108337727,0.182818181818182
408.91829500261,568.350942555281,157.141940513482,0.213121212121212
408.236503492678,567.564041448769,153.863081505039,0.243424242424242
406.910842791757,569.154243108552,148.865368868958,0.273727272727273
406.534582629862,568.405151341452,153.972644335047,0.304030303030303
405.471658429592,565.364717195518,149.98750882392,0.334333333333333
405.181303983554,566.476295279882,148.966628432933,0.364636363636364
405.807112358232,569.932563650353,146.262202008742,0.394939393939394
406.175690894859,570.402699798947,156.479931968417,0.425242424242424
407.188388251575,569.9879809906,148.906834086154,0.455545454545455
408.659517768008,569.467806388043,142.076827755379,0.485848484848485
407.592312949187,569.333132086302,146.310939039532,0.516151515151515
405.852861268816,569.61747851503,136.427472525155,0.546454545454545
406.711447490586,568.620022324482,134.740899922436,0.576757575757576
406.982864015546,567.692042122602,143.212268224761,0.607060606060606
406.801107307969,566.73545564509,142.63898782591,0.637363636363636
407.966703935085,568.671156563064,137.69173025227,0.667666666666667
408.519474716552,571.465582105211,147.455366996398,0.697969696969697
408.119482981716,569.790526546152,153.759676505671,0.728272727272727
409.758901020433,568.962997736274,147.021525345201,0.758575757575758
410.469885457578,570.356173927722,135.596457598259,0.788878787878788
411.337256134113,574.069319078988,146.949614551376,0.819181818181818
413.133811173812,573.148313514989,144.628062479654,0.849484848484849
415.737885511806,572.835996666223,144.680954512668,0.879787878787879
417.148358170249,576.079068926989,142.589337015736,0.910090909090909
417.347878972438,575.50672422563,132.051247059984,0.940393939393939
416.618239616474,575.28810140185,138.204552295427,0.97069696969697
416.977596385964,574.944334827758,137.711728025065,1.001
416.641877183069,576.370711861045,141.856636706015,1.03130303030303
417.314109668543,576.940191957934,137.253450256308,1.06160606060606
417.597157777191,577.896916652729,143.190037255663,1.09190909090909
418.86585545655,577.875811825859,134.715205965387,1.12221212121212
420.737510583343,580.851014919502,142.48716162557,1.15251515151515
420.295728029291,580.732688097823,144.594837569299,1.18281818181818
419.871251132038,580.848201923221,139.811609439445,1.21312121212121
419.880683691661,583.290047168168,154.568878375682,1.24342424242424
419.893055447043,583.374001410646,155.315669667539,1.27372727272727
419.726585993099,583.264445021201,141.669241438899,1.3040303030303
419.016738147146,583.89285742745,138.014589014227,1.33433333333333
419.313386599311,585.676107258402,145.726250762557,1.36463636363636
420.642464128309,585.960325191597,172.114587282933,1.39493939393939
421.433512787989,586.271258210114,201.88995711658,1.42524242424242
421.360091023077,586.920306961779,205.975881986182,1.45554545454545
420.075018031377,586.926335741874,196.715151192031,1.48584848484848
418.401699433641,586.058961512769,202.316560824477,1.51615151515152
421.501513265768,585.31586640015,228.324838412939,1.54645454545455
423.64944835404,584.832688656433,232.592569492897,1.57675757575758
426.380382786366,587.481535142498,191.814585402106,1.60706060606061
426.277965032548,587.426792452204,208.278365881682,1.63736363636364
425.132982059402,587.09581521849,217.138699612223,1.66766666666667
426.130181395958,587.27884933203,241.823356332278,1.6979696969697
426.128283839976,587.92440253214,215.14706969519,1.72827272727273
426.213763511196,589.127101074945,203.667068682636,1.75857575757576
425.6147397203,586.935567942927,171.665318629778,1.78887878787879
427.065640266069,585.262643579552,189.047645666921,1.81918181818182
427.209320057084,585.231647147605,148.264957205174,1.84948484848485
427.135330965137,586.979854262685,167.280791746681,1.87978787878788
427.189431263306,586.490193981331,170.864679333191,1.91009090909091
425.755550875469,584.116231752626,148.267829547501,1.94039393939394
425.171429888686,584.453043384335,136.125972261504,1.97069696969697
425.151004532717,586.266846169579,136.502545486162,2.001
425.182474924477,587.117273435347,156.757628309486,2.03130303030303
425.118204439449,586.34953659325,149.722428782951,2.06160606060606
424.453983334592,585.558870931302,145.171972067251,2.09190909090909
424.085573563792,586.430014654728,135.976370892755,2.12221212121212
423.160129204127,586.759316707808,135.316366171096,2.15251515151515
422.894338323632,586.022996713844,149.438357665452,2.18281818181818
423.294507674339,584.57607338953,136.935370154186,2.21312121212121
424.618151351799,585.020361793618,138.576963144202,2.24342424242424
424.415726670801,585.753024007616,161.760924146529,2.27372727272727
424.129724291888,585.275452075023,151.863161084785,2.3040303030303
421.49280883186,582.173990431616,132.008531667288,2.33433333333333
421.736392580055,586.471328800244,142.538172698887,2.36463636363636
413.707550947774,576.755790597675,152.251180068673,2.39493939393939
422.167692913698,589.840911931091,155.783101712672,2.42524242424242
407.246277265704,568.605497473234,138.078640876578,2.45554545454545
428.882400565374,599.949008736872,144.570297693766,2.48584848484848
392.082683332313,548.810439667256,127.598944932833,2.51615151515152
457.093978167947,636.365061575791,170.035933303462,2.54645454545455
288.501393249214,402.584227685172,122.485151729645,2.57675757575758
