rs_left,rs_right,rs_sound,tx
325.141112615268,386.592280020647,134.936372558091,0.001
328.037478286789,389.051742804393,150.345905631722,0.0313030303030303
323.503137195394,387.835460700083,146.160037359423,0.0616060606060606
319.825640964496,388.408230435472,140.752601340034,0.0919090909090909
322.416671880004,392.590018935808,141.704515241636,0.122212121212121
325.317825265719,395.367314718015,152.337005153557,0.152515151515152
326.071461325356,394.158012680143,152.609623682838,0.182818181818182
326.14746607702,392.160846616761,142.301655043856,0.213121212121212
326.082833115555,389.496829134685,145.428676066303,0.243424242424242
326.186997710364,387.954832555719,143.042277612041,0.273727272727273
327.217952388518,386.9602157048,139.022606542148,0.304030303030303
326.865093483159,385.996743311109,137.345842893236,0.334333333333333
327.97502152578,386.397915039989,133.187123836176,0.364636363636364
328.656404663279,387.569704035042,141.812064431195,0.394939393939394
328.29167254335,389.387868916768,150.672010577828,0.425242424242424
328.639125376072,389.744370650793,139.34059578766,0.455545454545455
329.793473138262,389.026134971794,140.024386812865,0.485848484848485
329.935617711746,388.992976837948,136.809609080607,0.516151515151515
330.64501928174,388.639382290172,143.883013527297,0.546454545454545
335.169470665223,387.585580269853,150.29251812832,0.576757575757576
332.286732882934,386.995898846727,136.295747393093,0.607060606060606
333.656602256897,388.081772761263,151.871587314761,0.637363636363636
332.733902894068,386.977304107557,146.81571887049,0.667666666666667
331.767053133603,385.928418840229,133.601309605626,0.697969696969697
331.896018846093,387.135288020857,136.943143136218,0.728272727272727
331.907980135756,386.224832195135,135.314386409794,0.758575757575758
331.463856341394,384.717368503023,136.231161644855,0.788878787878788
330.038143322232,384.164926602181,136.154453421308,0.819181818181818
329.769795875415,384.564415433942,142.601666007105,0.849484848484849
327.826473493454,386.713452123498,179.804639250383,0.879787878787879
326.357581621809,390.497244711454,249.766200356674,0.910090909090909
326.798420532384,392.151106583818,266.004082448993,0.940393939393939
327.042547162061,392.550870535356,241.447021239395,0.97069696969697
328.022812725475,392.031102388951,234.086373132621,1.001
329.510625654548,391.742072484306,242.058702295942,1.03130303030303
329.979790977579,390.54077595657,206.73039746305,1.06160606060606
328.811862616758,389.928285882075,186.251600454972,1.09190909090909
328.182527379027,390.1135865371,167.894289554103,1.12221212121212
329.029197623821,392.250802881448,157.013890394544,1.15251515151515
329.856679425044,392.275147532598,155.379516875519,1.18281818181818
330.90933684331,391.914872485469,148.525719102108,1.21312121212121
330.240528733928,391.269863956687,141.66876160918,1.24342424242424
330.044085036038,391.024175265262,139.937253504586,1.27372727272727
328.994218830099,390.51167681797,145.827250859241,1.3040303030303
327.905317589037,389.946423904202,144.713676485727,1.33433333333333
328.310698853942,388.399197598656,163.830603607968,1.36463636363636
325.381762541901,387.948857308654,142.351390261934,1.39493939393939
327.202091661797,388.90507882589,137.477188965497,1.42524242424242
327.601770266617,388.544628437865,144.385088162231,1.45554545454545
326.452365961667,386.44428856649,140.452557538948,1.48584848484848
326.19791139455,385.578492317658,139.132621061773,1.51615151515152
324.562301234149,386.148903356172,133.27895454222,1.54645454545455
322.577966932762,384.603886998629,135.21518907811,1.57675757575758
322.756162800179,384.761338242895,132.639236168711,1.60706060606061
323.69926200947,387.483386989136,138.051815067601,1.63736363636364
324.373676635889,389.937813298935,141.262244747288,1.66766666666667
323.307326986652,388.852585658941,138.464476902733,1.6979696969697
324.646503055904,387.011349451602,141.711313589583,1.72827272727273
322.57400620992,378.01756845603,141.493530671175,1.75857575757576
326.163558370987,380.786104382619,149.692540498675,1.78887878787879
318.017303027681,372.222000706294,150.731148922112,1.81918181818182
325.883838890595,385.848398040412,156.81857206532,1.84948484848485
306.437959464837,367.156540902201,149.66986108569,1.87978787878788
334.609885765847,403.098919517298,159.662423804195,1.91009090909091
264.200962198685,319.718757040988,126.87060187302,1.94039393939394
