rs_left,rs_right,rs_sound,tx
404.901559796011,557.161713483093,141.625791048723,0.001
412.773881772968,564.819696996379,144.022417348231,0.0313030303030303
415.575405096901,561.776484924545,147.201039503268,0.0616060606060606
418.964208560537,568.157138363256,162.945437352743,0.0919090909090909
420.080985273626,569.18941598764,133.433164187247,0.122212121212121
422.282037955964,573.155812802201,150.302647837144,0.152515151515152
423.802176198168,573.231909237508,143.652049715383,0.182818181818182
424.315151172728,573.166493534718,156.822364821463,0.213121212121212
425.231491590073,571.525712302096,131.825012895314,0.243424242424242
425.179554731717,573.351516193375,135.04964523343,0.273727272727273
425.231447505876,573.382471248354,144.80392775925,0.304030303030303
426.102896376703,575.900415416873,136.678254412327,0.334333333333333
425.984041802517,576.165029361116,137.531631605634,0.364636363636364
424.847902039645,577.003998122019,145.278869104825,0.394939393939394
424.516721800257,579.051105945564,151.070826665672,0.425242424242424
424.40431830093,582.223125760164,154.970300633853,0.455545454545455
424.813589541958,583.783942287021,147.891373622502,0.485848484848485
424.461338120573,584.286556407339,159.198568339987,0.516151515151515
426.09582277534,586.246877767964,148.025594546004,0.546454545454545
425.899248252931,587.701657424172,152.837896249335,0.576757575757576
427.097508002872,588.055780380608,147.196903815842,0.607060606060606
429.646055295591,588.318796448978,131.219924694652,0.637363636363636
430.060034462327,588.153830907366,135.671880703172,0.667666666666667
430.727636806584,589.427327371442,136.280051889604,0.697969696969697
431.062870824778,592.80474088399,137.376622738907,0.728272727272727
432.116291149539,594.584988728761,135.192809002823,0.758575757575758
433.584358130099,594.404918000585,137.237651554885,0.788878787878788
433.079173849046,594.158682295471,137.438495696306,0.819181818181818
431.353413928764,595.618645146656,148.684709072401,0.849484848484849
431.539499052017,597.27264453966,165.741068148944,0.879787878787879
431.285906805651,597.2298217712,160.502220266111,0.910090909090909
430.775704735454,596.770051448935,153.482524704879,0.940393939393939
430.923785082215,596.307949241164,158.586473733167,0.97069696969697
430.525616365458,595.725425683315,143.819396948606,1.001
429.452936165239,595.684864671694,179.530282262164,1.03130303030303
429.360585731489,595.159755612762,219.724496924899,1.06160606060606
429.985055659267,593.989089025682,175.7240039656,1.09190909090909
429.154110318865,594.922523987243,200.970347257737,1.12221212121212
429.182937762094,595.741223897589,177.513209170612,1.15251515151515
429.960499309959,596.226568490582,140.695567189851,1.18281818181818
429.677459170924,596.233391683067,139.368597239239,1.21312121212121
430.168554380198,596.703892985869,172.014208637003,1.24342424242424
430.046907740629,598.505708691381,194.495917288316,1.27372727272727
427.22326096255,599.684593992431,169.544541098939,1.3040303030303
427.756171334056,601.009227449735,164.310281908552,1.33433333333333
428.210095084647,600.596620172761,147.179232844295,1.36463636363636
426.634946228582,600.637821967172,141.962425087386,1.39493939393939
425.391565133388,599.257686593627,142.052452600849,1.42524242424242
424.691396726365,597.423271055432,139.040223563564,1.45554545454545
424.808601377692,593.632672865321,134.395988716975,1.48584848484848
425.267981428884,591.869198978391,136.946060561414,1.51615151515152
425.247753355627,593.933659442578,136.587090705499,1.54645454545455
423.585647169562,595.310373966605,137.100914991735,1.57675757575758
422.592153797526,594.311787045738,136.662360957807,1.60706060606061
418.461010911109,592.118815486596,135.773609798099,1.63736363636364
414.019288466422,592.136011399325,134.493622682033,1.66766666666667
413.29933984902,593.204295213057,134.553773275908,1.6979696969697
414.10328744495,594.066023853773,140.812684775502,1.72827272727273
415.477497880223,594.816976362346,145.782776473304,1.75857575757576
418.283005265435,595.667671552318,141.189782281641,1.78887878787879
417.092528056832,592.660148706764,137.095906743619,1.81918181818182
419.827800740436,594.816477971018,140.839426663266,1.84948484848485
410.997168148595,585.788695364115,136.329417603836,1.87978787878788
411.226606089267,595.247089058297,144.135633528508,1.91009090909091
392.459122512933,575.664291173417,153.3916233626,1.94039393939394
405.817476984539,601.809560177523,184.478763849005,1.97069696969697
372.117923732376,555.810492797995,155.390321605308,2.001
432.254471434269,640.052346817819,153.249937348086,2.03130303030303
71.1499931969504,104.8154168559,25.3805048937872,2.06160606060606
