rs_left,rs_right,rs_sound,tx
410.205729537236,546.312278697551,136.089944873013,0.001
409.686049884964,549.920295267297,137.263638047258,0.0313030303030303
407.023213454879,545.444910729993,141.657536941573,0.0616060606060606
407.111479993976,546.997073548193,157.966543343256,0.0919090909090909
404.922773089348,547.350608263272,155.877634485301,0.122212121212121
406.430808205822,550.064022606293,148.069705010684,0.152515151515152
406.651074511018,549.648596188661,145.162396844445,0.182818181818182
406.227569284556,550.014036142991,156.307153572761,0.213121212121212
405.856458234067,550.996424931675,177.393858730982,0.243424242424242
405.251269901502,550.148818127068,153.89656679666,0.273727272727273
406.273368452409,550.256459807756,137.046481691694,0.304030303030303
406.741539212377,550.583747324734,135.760052091456,0.334333333333333
404.833179693036,550.480113152038,134.724673343638,0.364636363636364
403.25387904646,548.852471933282,131.674262742489,0.394939393939394
404.032361518444,549.416967290396,143.844741703853,0.425242424242424
402.898809305162,549.964987837299,149.107837173338,0.455545454545455
404.625687857753,551.611719165927,141.056124337982,0.485848484848485
408.168157279258,553.873452220602,145.854269212369,0.516151515151515
408.642824579433,551.903359544782,140.380884612152,0.546454545454545
407.879973243407,549.139972517625,136.928713335218,0.576757575757576
407.918822581918,548.331693541474,149.413734742991,0.607060606060606
408.170595538382,549.830311645508,154.381450691486,0.637363636363636
409.901975681537,549.926411919276,147.127871103595,0.667666666666667
410.418285859593,549.467986942712,144.780172852713,0.697969696969697
409.625593451901,547.921967638381,139.826017186875,0.728272727272727
409.978125938956,547.42914118937,137.050174242241,0.758575757575758
411.030721105805,546.990441738892,136.606761116907,0.788878787878788
411.879944564583,547.915763611361,138.754525680613,0.819181818181818
412.694760296186,548.461554164462,145.753608760414,0.849484848484849
412.82917296171,548.052411630014,146.576130308793,0.879787878787879
412.774944981747,547.769865778944,146.849004589182,0.910090909090909
412.405271991337,548.374937504187,147.780078098386,0.940393939393939
413.71270358176,549.18461219559,143.331283248476,0.97069696969697
415.546439467056,550.482885557756,153.191231173269,1.001
417.042482187073,550.803341121013,152.539454619118,1.03130303030303
418.070389405125,551.629210552664,148.017246487696,1.06160606060606
417.681303416513,551.659539401141,141.20475221749,1.09190909090909
419.109628247513,553.732874100887,204.17695513082,1.12221212121212
420.205058299189,554.419239232668,290.164163063142,1.15251515151515
420.501320068603,553.462657771646,296.058788564369,1.18281818181818
421.055103856138,553.232779717965,227.719901604825,1.21312121212121
420.652106430864,554.136076752892,168.524879795122,1.24342424242424
422.43744139295,555.583571313221,164.994624868521,1.27372727272727
422.051742215463,556.872852315315,158.922426726492,1.3040303030303
419.313784035217,557.821745752056,170.077175993059,1.33433333333333
417.149882552482,555.408304142544,158.480146479025,1.36463636363636
416.932698580583,556.335352543252,149.985011065879,1.39493939393939
415.3785521891,556.397098821592,163.816444709936,1.42524242424242
414.912456924584,555.133843821108,150.830190629427,1.45554545454545
414.364018154849,554.950711576326,142.334013745813,1.48584848484848
414.120506295814,554.672455690883,141.935095841327,1.51615151515152
413.112873822851,552.434104754392,133.185066898003,1.54645454545455
413.956173658897,551.182737388283,134.736835507878,1.57675757575758
412.626246102214,550.257348096614,131.245955908688,1.60706060606061
412.717887615893,551.189869789772,149.795736185558,1.63736363636364
410.653986200221,552.714179692286,146.627921021175,1.66766666666667
406.264091111819,552.323802983497,132.854911240134,1.6979696969697
404.946774707474,549.784316368766,148.161120975487,1.72827272727273
406.526477066287,548.405206726032,140.258227476848,1.75857575757576
407.832877261274,548.161102252872,133.020910457955,1.78887878787879
409.146110557,549.329419170498,156.034070069881,1.81918181818182
413.023628899016,550.304050038789,158.166256775112,1.84948484848485
417.462392604695,550.07576744221,147.488595652317,1.87978787878788
421.526203325991,549.98620204466,144.837864482546,1.91009090909091
424.589301560205,548.16932890842,152.376992582233,1.94039393939394
426.870551059344,550.770674870984,151.595337917215,1.97069696969697
427.723071747353,547.326085420585,140.320011036778,2.001
432.509551832807,549.039031937856,140.622806115095,2.03130303030303
425.640723568266,542.822170550151,140.724876858991,2.06160606060606
429.225952590421,552.88034732434,147.146307079085,2.09190909090909
413.683558263998,532.895537819179,142.466665345455,2.12221212121212
