rs_left,rs_right,rs_sound,tx
409,433,148,0.001
408.831439393939,433.831439393939,137.505681818182,0.0313030303030303
409.662878787879,432.662878787879,151.931818181818,0.0616060606060606
409.479338842975,433.479338842975,158.355371900826,0.0919090909090909
411.306595365419,434.693404634581,159.802139037433,0.122212121212121
414.244260789715,434.561065197429,148.53810835629,0.152515151515152
415.04132231405,434.520661157025,151.685950413223,0.182818181818182
415.54367201426,434,144.68449197861,0.213121212121212
418.285583103765,434,141,0.243424242424242
418.802139037433,434,141.593582887701,0.273727272727273
418.378787878788,434.378787878788,145.325757575758,0.304030303030303
419.490196078431,436,149.470588235294,0.334333333333333
419.826446280992,434.760330578512,145.520661157025,0.364636363636364
420.005509641873,433.331496786042,148.298438934803,0.394939393939394
417.515151515152,434.484848484848,155.909090909091,0.425242424242424
415.724517906336,435.862258953168,140,0.455545454545455
414.056014692378,435,140,0.485848484848485
414.974288337925,435,140,0.516151515151515
417.37741046832,436,137.980716253444,0.546454545454545
417.713012477718,435.713012477718,137.878787878788,0.576757575757576
417.367309458219,435.367309458219,149.449035812672,0.607060606060606
418.898071625344,437.101928374656,146.694214876033,0.637363636363636
417.980392156863,437.960784313726,143.941176470588,0.667666666666667
417.089126559715,436.17825311943,141.267379679144,0.697969696969697
417,436,157.288770053476,0.728272727272727
416.770431588613,436,170.556473829201,0.758575757575758
416.147842056933,436.295684113866,162.696051423324,0.788878787878788
417,437.935828877005,181.24064171123,0.819181818181818
417,437.044563279857,142.916221033868,0.849484848484849
417.872359963269,437,134.893480257117,0.879787878787879
418.275482093664,436.449035812672,163.735537190083,0.910090909090909
419,434.80624426079,140.256198347107,0.940393939393939
419.112029384757,434.112029384757,136.584940312213,0.97069696969697
419.970588235294,435.029411764706,164.323529411765,1.001
419.079322638146,435.920677361854,143.824420677362,1.03130303030303
416.490358126722,434.326905417814,152.875114784206,1.06160606060606
417.509641873278,434.754820936639,141.413223140496,1.09190909090909
417.346702317291,434.346702317291,138.959893048128,1.12221212121212
421,436.908172635445,147.49494949495,1.15251515151515
421,435.071625344353,137.393939393939,1.18281818181818
421,434.143493761141,142.139037433155,1.21312121212121
419.410984848485,433.205492424242,139.027462121212,1.24342424242424
417.604278074866,433.697860962567,147.072192513369,1.27372727272727
