rs_left,rs_right,rs_sound,tx
404.044986198889,658.779793393656,133.644035915116,0.001
406.531728235851,659.858052533184,162.259818395648,0.0313030303030303
400.542988904843,656.804491199366,147.836255167404,0.0616060606060606
400.273392921748,654.78316643657,139.118910635383,0.0919090909090909
398.864888477556,651.489516161329,138.785088190009,0.122212121212121
398.316645198884,654.533676126214,166.631933698667,0.152515151515152
399.164287512947,652.261370703,157.7916834685,0.182818181818182
401.250337315107,650.327142372012,144.921714407677,0.213121212121212
403.570827169288,648.457056439451,142.073003446158,0.243424242424242
403.831139961786,649.219052839421,147.38764934824,0.273727272727273
402.244327680553,648.307343661642,143.236214064391,0.304030303030303
404.15194392649,650.354601875732,144.310423392876,0.334333333333333
404.070759908046,651.009798343766,140.528389089583,0.364636363636364
404.234446805576,652.331323521819,144.8033070464,0.394939393939394
405.409307666327,655.195148619421,149.955593728667,0.425242424242424
406.030338742954,652.483021711369,149.973613484797,0.455545454545455
405.052316205267,651.819267033419,146.153093683178,0.485848484848485
405.127949913806,655.59486711654,159.648936939826,0.516151515151515
404.941106668062,656.16574952311,138.538007416092,0.546454545454545
404.375752210117,658.40047962878,137.059503862199,0.576757575757576
404.673530691776,661.707230994979,136.808315861993,0.607060606060606
406.109765270987,667.043817955061,139.404800544007,0.637363636363636
407.16396831168,671.874840567339,145.739552538231,0.667666666666667
407.871528512561,672.543365180938,140.534096578563,0.697969696969697
408.672998802137,672.531508162552,140.180885516361,0.728272727272727
408.333113049492,674.663896131893,153.901181123342,0.758575757575758
409.110352011927,677.327291611972,152.36408920689,0.788878787878788
409.59927426715,679.609608799732,142.680249909833,0.819181818181818
410.793967621633,685.843603759503,143.18396017846,0.849484848484849
413.803654406233,693.427623191682,147.981167218866,0.879787878787879
414.579287217909,698.229413527078,144.256074347194,0.910090909090909
415.561013548341,701.863944952937,139.648819859545,0.940393939393939
414.819299231676,700.103918992039,141.823866485383,0.97069696969697
413.640018747509,695.571857393166,145.744679704229,1.001
414.505835794229,692.135782542245,151.070755314429,1.03130303030303
415.663739547186,689.534908788078,150.058147666824,1.06160606060606
415.819118574406,688.56350101144,162.291053765787,1.09190909090909
415.276704080472,686.89589507655,149.027390002917,1.12221212121212
414.695553794613,689.307526717858,139.560471389751,1.15251515151515
414.964739101028,693.013848019911,144.59658315855,1.18281818181818
414.616885141712,694.343813377432,147.19413676724,1.21312121212121
415.467945651499,698.270016298534,146.53678822257,1.24342424242424
417.003310032847,700.599424272987,159.120747805829,1.27372727272727
418.288968688692,702.724675040296,146.550548285684,1.3040303030303
415.778769913344,706.957808380344,183.261682310707,1.33433333333333
413.453079926406,708.860932807583,214.139766849714,1.36463636363636
414.167453623971,706.362118963149,176.880798934391,1.39493939393939
415.611262058519,707.817223400991,186.638325334412,1.42524242424242
417.309763194464,710.311358652388,167.769325425574,1.45554545454545
415.579265364335,710.308816078623,151.088594938423,1.48584848484848
414.668225530726,716.340204979897,130.765289849537,1.51615151515152
415.238467764592,720.839172683412,173.734005691299,1.54645454545455
415.658201116135,725.925929974764,193.209237754463,1.57675757575758
413.866965027222,726.772065796134,259.936104787638,1.60706060606061
411.953448905304,722.663990254994,285.719392585421,1.63736363636364
412.037485298503,724.016902622756,256.101403022081,1.66766666666667
411.233686594779,720.045561436925,237.791494430088,1.6979696969697
411.903213972069,713.947337046515,176.127952805902,1.72827272727273
413.981300736199,714.711878814624,157.181273884779,1.75857575757576
415.100192322189,718.088262829988,161.353299849307,1.78887878787879
417.085159977964,718.602201635608,156.760135054151,1.81918181818182
417.118535068451,713.49831077997,153.150941164774,1.84948484848485
415.08268987566,702.998487227758,147.03957259492,1.87978787878788
414.64332396468,695.486488518409,135.649758774125,1.91009090909091
415.97724651077,695.406072773541,135.633381733654,1.94039393939394
417.013031569426,697.929829393244,139.006613345536,1.97069696969697
417.727540319573,699.984498562743,139.183673282057,2.001
417.244184606049,703.386316940746,141.660989843725,2.03130303030303
417.569785588952,705.622976407947,143.98305117438,2.06160606060606
418.945683603581,706.75811937974,168.690758773831,2.09190909090909
419.432373334068,706.400883676649,150.714346066751,2.12221212121212
417.951341132815,705.332075044068,134.34127727089,2.15251515151515
416.138331560641,712.869121823388,138.315523893767,2.18281818181818
412.538570325398,710.554341016697,160.420853113991,2.21312121212121
419.506963511323,717.338945887391,145.244154694138,2.24342424242424
410.756955458624,698.981885099484,143.428463720454,2.27372727272727
425.085199982356,722.537519562869,147.151586727462,2.3040303030303
401.095953095236,681.477414760236,135.032342699727,2.33433333333333
443.666879957677,751.806357381954,151.5220960801,2.36463636363636
44.9768600220494,76.1507747342742,14.8080169221617,2.39493939393939
