rs_left,rs_right,rs_sound,tx
407.935737380773,546.827779320502,140.752436659818,0.001
412.546701544913,550.11145359353,140.785981845665,0.0313030303030303
407.909166662258,550.259209870757,145.065448993247,0.0616060606060606
409.408444918507,553.352036687876,145.859752157658,0.0919090909090909
406.194611396699,548.700806041201,166.574128094323,0.122212121212121
406.40493213732,545.208378282428,168.758014309084,0.152515151515152
406.924746254832,542.612230169247,157.93154580968,0.182818181818182
409.338787419114,540.128357430224,141.180085853077,0.213121212121212
411.224122820155,534.771683009502,138.582810626713,0.243424242424242
411.11244183453,535.102518121046,139.611543793168,0.273727272727273
411.161168596064,535.660135882729,139.028291485024,0.304030303030303
411.100661421145,534.10442417276,139.300868822825,0.334333333333333
411.870283346877,533.880631986051,140.512239974234,0.364636363636364
413.489134015952,535.644480432365,141.240314203078,0.394939393939394
414.204524940257,537.858549663649,151.552636819243,0.425242424242424
415.126049943154,539.964795658504,149.308379263668,0.455545454545455
414.26070016571,540.611506396173,144.255938914333,0.485848484848485
414.615484106946,541.197847194573,148.004641781683,0.516151515151515
413.795660751771,543.026358700813,137.438925478712,0.546454545454545
412.068036336923,543.319044242341,145.273942710872,0.576757575757576
414.269351881011,544.514499137445,148.438331599602,0.607060606060606
415.051999159469,550.521890633053,160.199288193885,0.637363636363636
416.756684726842,549.780820426379,152.865634087394,0.667666666666667
416.221345834912,552.207219224322,132.035422978745,0.697969696969697
413.893608015443,552.108775630625,144.180838000813,0.728272727272727
413.356273712148,550.976379261901,145.412403965599,0.758575757575758
414.836678143883,551.942870296486,144.967357529398,0.788878787878788
414.709691008275,553.123390153554,143.457197943702,0.819181818181818
415.163405332688,555.411062051844,141.834957306377,0.849484848484849
416.080077205229,556.272889076841,154.789602118543,0.879787878787879
416.095273772299,554.280537586219,164.18805579007,0.910090909090909
417.837807887698,555.287925013824,147.91508084969,0.940393939393939
420.48745593846,557.665369989064,140.408481988931,0.97069696969697
420.830825364734,556.184632570635,136.759245593909,1.001
420.766744961577,555.830389748173,139.974686997408,1.03130303030303
419.925173952649,556.361617240663,138.608402272692,1.06160606060606
419.18945223371,556.297911141899,138.973738130703,1.09190909090909
420.2949282171,557.140928436378,144.796071977107,1.12221212121212
421.570333399533,558.312084795134,148.937301547325,1.15251515151515
421.701564550614,557.251733618342,150.613063887493,1.18281818181818
419.517703024569,557.618004124492,162.447745778304,1.21312121212121
420.245101576405,557.921878691158,165.053477928602,1.24342424242424
421.810917838075,559.195584985065,140.040865202856,1.27372727272727
422.522930332805,560.820109705512,156.899461409555,1.3040303030303
423.023146200414,559.558651478711,165.663751147058,1.33433333333333
421.184354800343,557.046997778714,147.955740305772,1.36463636363636
422.668251812684,562.88868177747,142.34317456016,1.39493939393939
423.01038948478,564.135680664063,128.755129639635,1.42524242424242
424.285513145781,566.029545309315,179.665616002807,1.45554545454545
425.029679005625,564.918352776616,201.014622345902,1.48584848484848
424.306810993246,563.897142523023,220.866808776733,1.51615151515152
424.733391177984,567.836612147147,233.547822379289,1.54645454545455
429.012260076791,568.384912657709,233.626778869474,1.57675757575758
430.297111494865,566.730171263039,216.692360950453,1.60706060606061
429.508083982192,566.867487786354,195.950207197065,1.63736363636364
428.208469340544,566.311530053363,178.357650617975,1.66766666666667
426.309592722914,567.12600862051,197.200006565839,1.6979696969697
424.56402071181,564.982352697053,170.367451875174,1.72827272727273
422.716066200057,559.115412545515,171.431187566095,1.75857575757576
421.497033803291,556.562068399645,178.175540460045,1.78887878787879
422.76835475681,556.215126361516,159.945335524146,1.81918181818182
423.722890290426,554.881618572292,142.204214418747,1.84948484848485
424.501156999994,553.193145970297,138.537886705193,1.87978787878788
425.155168107973,553.211712994743,138.403687822585,1.91009090909091
424.495578844377,553.861173028289,139.274141647202,1.94039393939394
423.579180274086,554.749133784111,138.97304205546,1.97069696969697
422.203240760063,554.724906474709,139.487456055983,2.001
421.100315079854,553.032263467274,143.366614716488,2.03130303030303
421.174871901267,551.337326581293,149.326150342111,2.06160606060606
420.962749228086,552.526157049228,153.790205584761,2.09190909090909
420.037385289456,553.08284288838,148.872628923729,2.12221212121212
419.689247973738,552.591549773722,143.710079144639,2.15251515151515
418.190996970246,552.403693321996,158.95830978444,2.18281818181818
417.321162998732,550.664465899904,164.378833342339,2.21312121212121
418.672116318776,550.915845644666,139.332869126165,2.24342424242424
415.89230041475,548.900141580021,142.352704355779,2.27372727272727
420.910193306702,554.084323790349,144.655820751511,2.3040303030303
415.622159200806,545.413671465589,131.427854449632,2.33433333333333
423.715780730237,556.228288770397,140.41702992496,2.36463636363636
407.056572245205,534.519128445309,135.217897973444,2.39493939393939
428.080924989949,565.130622177856,146.447871950817,2.42524242424242
388.59087125551,513.878682066664,132.535804861254,2.45554545454545
457.932147894708,602.432895982257,152.24783938594,2.48584848484848
272.589731094922,357.235727892284,88.6275984450367,2.51615151515152
