rs_left,rs_right,rs_sound,tx
394.021585052777,531.943900489171,134.845813353863,0.001
400.380430221595,540.146289520746,142.236904630887,0.0313030303030303
397.064304664633,539.956925747725,146.606428402871,0.0616060606060606
398.432026613515,541.619670056722,137.950545661339,0.0919090909090909
399.56895168059,542.559506586405,157.770472857403,0.122212121212121
400.864342459868,544.532556502193,154.796483487369,0.152515151515152
400.636141905349,545.554524533061,147.057487432934,0.182818181818182
401.202799998974,546.685908781017,157.99360473011,0.213121212121212
403.555516920846,546.920149346587,146.4170144172,0.243424242424242
403.872844751039,546.353438557316,136.478841127713,0.273727272727273
401.938885484887,546.656270776896,139.440591728726,0.304030303030303
401.596079161742,543.638054655434,134.735036800373,0.334333333333333
402.05346261732,540.540595230892,134.895471002951,0.364636363636364
402.401366077759,540.491820436617,149.654181773625,0.394939393939394
402.810851408595,542.589475020494,168.359268064177,0.425242424242424
400.699288212051,542.37057065611,149.753678375647,0.455545454545455
399.929458515264,539.546892690497,135.065118543252,0.485848484848485
400.419105476774,540.652447944581,141.198288949473,0.516151515151515
400.978843077964,540.475614272567,158.95596393105,0.546454545454545
400.976744925519,540.236684815646,160.396788671448,0.576757575757576
400.785440277816,542.265406192062,151.367746478608,0.607060606060606
401.137665492441,542.451201322004,143.883424170296,0.637363636363636
400.292233436843,540.811319826304,137.393158762979,0.667666666666667
400.67731807395,539.626003943826,135.581838185336,0.697969696969697
401.705174698854,540.099629695096,138.577894026921,0.728272727272727
401.180462817679,541.095915258873,134.483203910247,0.758575757575758
402.957293043176,541.725860226857,137.242154853978,0.788878787878788
402.503621889382,541.452789560871,158.616119314156,0.819181818181818
402.133222275018,538.664973087927,151.994348009979,0.849484848484849
401.449358996506,538.244331117099,152.702327775976,0.879787878787879
400.667592374107,537.857584323997,164.863746669653,0.910090909090909
401.643424468671,535.991245576647,140.809644979065,0.940393939393939
403.324543655311,537.155636073365,139.575627894409,0.97069696969697
403.230118819798,538.331414419087,138.129766520341,1.001
404.745562333745,537.545620183594,148.096358904945,1.03130303030303
405.520219969344,535.726246159771,138.756592069783,1.06160606060606
404.969124032395,536.476584149107,147.747433689117,1.09190909090909
406.857426647749,537.61663711799,169.022883578925,1.12221212121212
409.416926632129,537.569117032346,153.455845827227,1.15251515151515
410.783664024361,536.197670947005,156.001488977613,1.18281818181818
409.192562572901,536.738525458843,151.915011350523,1.21312121212121
410.552597419063,537.528227348807,221.507122311139,1.24342424242424
409.034747167107,539.460737340088,214.066994504657,1.27372727272727
408.047169235631,539.248434105861,207.633262636044,1.3040303030303
409.365814718144,539.128598917232,241.845442694898,1.33433333333333
406.54087985735,540.745505952638,206.620023735213,1.36463636363636
402.585634896635,544.382227812569,174.269473204911,1.39493939393939
401.809815988424,543.957216635004,182.9370337173,1.42524242424242
402.703024212842,542.074984525547,179.668961822805,1.45554545454545
404.084414843671,543.322349941926,191.292970809887,1.48584848484848
405.160122703139,544.95690928668,145.776613332841,1.51615151515152
404.097017872874,548.78913378375,132.997846847695,1.54645454545455
405.71751807068,549.295244669573,137.344332994053,1.57675757575758
405.581417570329,549.729085969165,138.148197542114,1.60706060606061
404.43487318212,551.466307096812,140.442541834353,1.63736363636364
404.718451036833,552.148297261618,146.037911898031,1.66766666666667
404.267478970414,552.231785134902,137.437789931785,1.6979696969697
402.518571351181,552.158416562202,172.803166166355,1.72827272727273
400.631023372951,552.978863849852,153.889139690407,1.75857575757576
399.508904729475,551.930280896206,162.7008449512,1.78887878787879
398.044453957624,550.630650766948,155.217970244137,1.81918181818182
396.678200056835,551.583145350727,155.651154929449,1.84948484848485
396.848487392236,552.522411217153,171.603534315559,1.87978787878788
399.553416194169,551.640018955433,153.858935246026,1.91009090909091
401.195381986359,551.539499988361,138.322250566171,1.94039393939394
401.705532549464,549.995938744229,138.986400809072,1.97069696969697
403.09818719829,549.308776990393,139.764355931275,2.001
401.696431706745,547.622278680654,142.381215300332,2.03130303030303
403.260801961914,551.437689940501,147.584388936737,2.06160606060606
400.852407563862,544.761076313947,137.021403979026,2.09190909090909
407.319691591189,549.443140344494,150.862968154797,2.12221212121212
397.380559111577,535.132574548422,141.199317445389,2.15251515151515
413.82575740841,559.389033340866,142.672804583501,2.18281818181818
386.784947546214,524.256577714716,132.851316388519,2.21312121212121
431.605007379418,585.006920780242,159.83094318682,2.24342424242424
321.089992650744,434.997903358764,142.129266199871,2.27372727272727
