rs_left,rs_right,rs_sound,tx
404.630651147871,639.630666734886,139.701459570502,0.001
410.035931574745,646.979464905738,136.709988284026,0.0313030303030303
409.552039008444,645.570058679658,143.556198611446,0.0616060606060606
412.859795278583,646.326804908765,143.960846193034,0.0919090909090909
412.987052908609,646.838454279304,146.955987829985,0.122212121212121
414.325279615131,645.16944626891,145.146050000378,0.152515151515152
411.896824401219,639.626804082132,150.501997106549,0.182818181818182
409.025862427745,638.284356092293,145.730225375698,0.213121212121212
409.627253358352,638.025265257343,130.477675437031,0.243424242424242
411.297279451894,636.942882609734,136.904622028199,0.273727272727273
410.941989219919,636.50242026833,137.025679001547,0.304030303030303
410.315828765152,636.662505489302,132.897333833258,0.334333333333333
411.893228417058,633.27077564911,135.748058181834,0.364636363636364
412.940355548336,633.796542911608,139.884161849328,0.394939393939394
411.662239578141,634.847761221966,139.593814013963,0.425242424242424
410.943032924726,632.455476949667,144.868029445446,0.455545454545455
408.11439216549,628.03823853416,150.626719867326,0.485848484848485
402.633137071848,617.814836136967,149.808554821846,0.516151515151515
399.794670067262,606.070765993646,158.913461565794,0.546454545454545
401.981457736156,603.314388579845,142.121933121854,0.576757575757576
404.839623335523,609.931162377941,143.632449845404,0.607060606060606
403.344420831014,618.16824746134,148.615983523976,0.637363636363636
402.665380230274,623.690598426912,156.8430337592,0.667666666666667
404.464197215772,624.068376553326,166.699573551383,0.697969696969697
408.17892765958,625.901737146777,145.285154367872,0.728272727272727
409.388181436202,630.08674295906,148.982632390246,0.758575757575758
407.750348366737,632.995151475778,182.938315218043,0.788878787878788
408.633553739887,634.286685439787,191.453619106836,0.819181818181818
410.907123291449,634.163156679176,199.916283379386,0.849484848484849
411.13108118225,635.767230938341,197.80241458722,0.879787878787879
409.221366506875,641.293536503215,190.421495153508,0.910090909090909
409.076289004527,650.15160556098,170.209676545338,0.940393939393939
409.386356496534,657.215039361343,171.152975994649,0.97069696969697
408.151726513091,660.634076034532,198.88490134596,1.001
407.920768856857,659.744361654732,202.502186425934,1.03130303030303
408.566502844933,659.908753952826,210.962450667133,1.06160606060606
409.110617238461,660.74271664948,200.309044120056,1.09190909090909
407.62800430673,653.996274208186,167.236170613658,1.12221212121212
406.459707631941,647.855784584844,147.770440049564,1.15251515151515
404.375470572948,659.359068918397,144.975307756403,1.18281818181818
401.187104154306,667.415578814401,144.284103846455,1.21312121212121
398.236460773454,668.563049190156,177.785935413623,1.24342424242424
392.218584601348,662.20429518919,158.983848576034,1.27372727272727
388.521349485308,657.283158729936,144.384992753975,1.3040303030303
388.737332376107,658.753832668688,147.483340372551,1.33433333333333
389.574314026695,662.17391105585,147.010738115117,1.36463636363636
393.584239019943,663.831833198933,139.434033515636,1.39493939393939
393.418480265631,659.547492662846,137.906529787426,1.42524242424242
394.810656456395,656.884512079296,140.861739665235,1.45554545454545
398.391854103228,656.190629095462,159.274158664639,1.48584848484848
401.423152822171,656.320423634942,154.357350855247,1.51615151515152
403.125451633727,652.193285464195,136.47051871161,1.54645454545455
403.379733918774,643.162401816477,141.759973836389,1.57675757575758
404.959914343985,637.708159087521,146.604479344727,1.60706060606061
406.103571637668,640.487927123729,140.664840131649,1.63736363636364
407.134596801079,644.710983306739,139.95473893428,1.66766666666667
408.13167856248,647.550090071165,141.616706017742,1.6979696969697
409.567775593865,649.122750009399,145.158803478228,1.72827272727273
413.21995182186,651.630636441943,145.784064683201,1.75857575757576
412.632360526693,654.716322023438,137.804148265644,1.78887878787879
411.539560965565,662.231525878373,140.234248974287,1.81918181818182
409.582548709559,663.459880931573,134.904005303378,1.84948484848485
411.018903165535,667.282872971634,149.091389169619,1.87978787878788
407.548143113163,656.917672892278,164.354920464737,1.91009090909091
413.273102321647,669.244848423465,139.811776059616,1.94039393939394
402.952445318119,658.336829530351,149.073218099716,1.97069696969697
420.410261284078,682.755290361331,169.161665564788,2.001
392.911389128057,629.732109494665,160.671788733186,2.03130303030303
436.092676055673,695.655159975009,158.682557955978,2.06160606060606
321.215494872266,513.31117801547,108.64639508612,2.09190909090909
