rs_left,rs_right,rs_sound,tx
430.238174698603,468.971672835113,138.762887691425,0.001
435.343971856171,472.71488905409,150.134537270607,0.0313030303030303
432.952530694631,471.136060453339,163.715165795885,0.0616060606060606
433.388895034615,472.669488796433,139.221126576449,0.0919090909090909
431.716658117658,471.693635075663,152.449646040754,0.122212121212121
432.945527920245,470.852961812765,135.98017540964,0.152515151515152
433.701559343187,470.509847514773,137.392067916604,0.182818181818182
433.226454908526,470.665471872348,134.334646265444,0.213121212121212
432.922221460715,468.981538194992,144.230821159696,0.243424242424242
432.137586583488,469.626299533076,150.011027363895,0.273727272727273
432.168220788891,471.043251874844,142.035519174366,0.304030303030303
432.210759494391,469.176187848605,147.098368807252,0.334333333333333
432.891760425223,467.619814644468,137.072591571187,0.364636363636364
431.608013364526,467.451334247754,139.141189212624,0.394939393939394
431.177259321262,467.775670990535,135.101885960402,0.425242424242424
430.634455614155,465.853111367323,140.852995806763,0.455545454545455
428.097479829197,464.928492372009,140.27663585265,0.485848484848485
429.353304982959,464.346311737915,137.334152627438,0.516151515151515
431.454182105414,465.295155246094,137.305275978473,0.546454545454545
431.932570040102,466.613457871185,134.017524482033,0.576757575757576
430.399524322322,469.431445329799,134.742609565558,0.607060606060606
429.296207896776,470.885978394432,144.825780523796,0.637363636363636
431.025462119509,470.630675415676,136.593245293614,0.667666666666667
433.620998787697,470.545404466929,136.857732101674,0.697969696969697
435.12774122512,471.711832235665,134.575921499428,0.728272727272727
435.152223604152,472.329809371403,143.638473348072,0.758575757575758
435.910298557102,472.414379731417,154.881536270044,0.788878787878788
435.682790629632,470.995672082016,156.254592579185,0.819181818181818
434.705416464312,470.95562403828,168.598372328312,0.849484848484849
432.390871259473,471.633608266594,164.454004875052,0.879787878787879
432.05231791746,471.615683035522,143.096498439275,0.910090909090909
432.190563645852,471.19705188988,137.600898180575,0.940393939393939
431.015070142694,471.701036133183,140.072982177698,0.97069696969697
430.680016088742,471.781046959697,134.123603697269,1.001
429.994325203589,472.067731237581,136.891111619381,1.03130303030303
429.78911069693,473.955897453231,144.253286062083,1.06160606060606
429.835481311727,474.972266789856,140.25588428495,1.09190909090909
430.331423996821,474.780028853576,148.534941785725,1.12221212121212
431.342672659762,474.77865010626,153.172324093377,1.15251515151515
432.028477854497,472.426330397962,139.553396940092,1.18281818181818
431.410460038049,469.975240445862,139.672709390332,1.21312121212121
429.062887289069,469.863848627403,168.494496345913,1.24342424242424
430.902784170139,468.440864286459,207.379204346904,1.27372727272727
432.00241274963,467.26701546545,250.592588824154,1.3040303030303
431.961693279634,466.150822928166,198.98462796565,1.33433333333333
430.902506688089,466.428526009464,174.833517343955,1.36463636363636
430.628987320432,466.155718322165,182.531542722626,1.39493939393939
431.562548454139,466.529593353041,154.184915171031,1.42524242424242
432.379834219526,466.940987084352,150.819248482411,1.45554545454545
429.137795908082,467.379926512799,139.408444820636,1.48584848484848
427.312442024099,468.278500929011,201.551560964976,1.51615151515152
428.011684018309,470.206609970861,261.802737746742,1.54645454545455
428.004139286079,471.220544276091,238.520336728984,1.57675757575758
426.7980412885,470.252918869308,206.022296515786,1.60706060606061
425.073800812788,469.456120003452,228.750593009633,1.63736363636364
426.260422089954,468.57123664889,196.390761561264,1.66766666666667
425.710126218395,466.923731055575,178.785594299048,1.6979696969697
422.66830113589,463.710413692662,204.576292238525,1.72827272727273
417.457440729893,461.511369411645,235.944651851546,1.75857575757576
416.109429990583,458.10624256496,253.594693022718,1.78887878787879
415.058482961859,453.818773480813,256.77963797221,1.81918181818182
414.134686385394,452.71074998791,230.864006362772,1.84948484848485
413.814432914635,452.796177438274,226.122353282734,1.87978787878788
413.44303494173,451.376046767809,242.626355973577,1.91009090909091
413.748501224094,448.523086844795,207.231716468911,1.94039393939394
411.004876256176,444.796940162466,156.177949041054,1.97069696969697
406.797979402418,443.675229189161,143.610105247,2.001
405.863621235274,445.130837176351,146.930878257704,2.03130303030303
405.597291642385,445.600924148907,144.15440827759,2.06160606060606
408.149483147822,446.512579070106,142.424989772224,2.09190909090909
408.620269385138,447.531818778542,158.73867193993,2.12221212121212
413.076774400683,451.783502153709,148.221444210983,2.15251515151515
414.937435574081,449.144263797568,137.500771054336,2.18281818181818
421.965211916134,457.679668250496,133.483203666042,2.21312121212121
414.332468699714,449.327111480907,138.338215146353,2.24342424242424
430.219110712471,465.561349455533,165.559076853828,2.27372727272727
391.432861768873,426.367131823628,147.38234322405,2.3040303030303
