rs_left,rs_right,rs_sound,tx
387.612589302294,530.712321916784,135.37042341586,0.001
389.516898615342,534.646444283627,145.297070972931,0.0313030303030303
387.871468722389,535.178241066329,148.237040780327,0.0616060606060606
390.786378738832,536.931628093643,161.406380578728,0.0919090909090909
390.999182998658,536.935414146303,146.666656358771,0.122212121212121
391.287821799289,536.277208383307,149.457992234379,0.152515151515152
390.115494745675,533.29557899775,146.721834519865,0.182818181818182
389.434913047037,531.598141157542,146.820506449023,0.213121212121212
390.740071370822,531.301796299447,148.485953670557,0.243424242424242
392.192473070475,530.824212520496,149.457227050826,0.273727272727273
392.287679726885,529.369503558661,145.475571744304,0.304030303030303
394.046727175769,530.965527799358,141.706520391349,0.334333333333333
393.982319340201,530.387999160808,155.870398379169,0.364636363636364
393.404871028457,531.655295428139,148.272968831552,0.394939393939394
393.7720190026,531.363903749252,143.739396720873,0.425242424242424
394.68041398736,531.140117154712,145.553959143922,0.455545454545455
395.053934764627,531.930529742428,146.183542538181,0.485848484848485
395.012854314953,533.015532580043,138.919457797579,0.516151515151515
394.995109740243,533.792537975508,141.420292388979,0.546454545454545
394.986714388709,533.975233808269,146.962911498144,0.576757575757576
394.952328061311,533.912006998103,147.280051427331,0.607060606060606
394.973776869118,533.589078221795,144.025498950968,0.637363636363636
394.819372013459,535.7057762341,141.127064665992,0.667666666666667
394.067168860986,537.572751096818,142.617435626707,0.697969696969697
394.009857415392,535.684783460849,146.264602581205,0.728272727272727
394.494402564838,536.192705810626,161.543528819768,0.758575757575758
395.001453302638,536.892724105441,150.1798800162,0.788878787878788
394.299807240216,537.386432892107,137.794957287685,0.819181818181818
394.850207389306,538.430416675908,150.846668736249,0.849484848484849
395.412702113233,540.267907036076,151.485242927479,0.879787878787879
395.058517286615,539.922967305499,149.047124908721,0.910090909090909
396.134184680367,537.995049324395,175.826471074217,0.940393939393939
395.056662248533,538.196915125637,171.547800281874,0.97069696969697
395.363031118784,540.02248342259,189.660902028793,1.001
395.868681449607,540.215509221835,217.945842190508,1.03130303030303
395.880944453581,538.295278813249,167.493390947201,1.06160606060606
395.669840642847,537.723118946044,183.900546466129,1.09190909090909
396.383391554918,538.597175589551,157.788772117997,1.12221212121212
395.957189628725,540.674261258452,193.987578420326,1.15251515151515
394.386826811921,540.356011261009,225.43169342347,1.18281818181818
395.53340643844,539.325047744,183.597196115789,1.21312121212121
395.023278238243,538.863616410471,146.199084220795,1.24342424242424
394.115974490246,538.639446430264,168.96190694977,1.27372727272727
393.317528094258,539.367462101922,168.114323916749,1.3040303030303
392.425333541289,539.456608593262,143.6937628464,1.33433333333333
391.265332459291,538.227577499343,144.909433823868,1.36463636363636
391.62196644587,538.173039669319,144.064109778475,1.39493939393939
392.782855617253,539.08472021973,150.398175953791,1.42524242424242
392.725276645439,540.042022705009,135.848033013485,1.45554545454545
391.59711879671,542.515484374964,134.913983659062,1.48584848484848
390.916246720764,543.432669406907,137.630359638404,1.51615151515152
390.88673871457,542.732774883048,137.73315890879,1.54645454545455
391.277690703278,543.963221192354,137.481425724588,1.57675757575758
391.875248931808,545.732429597624,144.421710858614,1.60706060606061
391.674057448506,545.970377511039,149.353463238889,1.63736363636364
390.311038595369,545.790724481948,151.9086320607,1.66766666666667
390.798935071618,544.439554065293,146.533565571538,1.6979696969697
390.724561914949,544.728949138837,153.274907671451,1.72827272727273
390.90395633048,546.475351641968,158.909493596002,1.75857575757576
391.508711513104,546.595544065367,145.949938565683,1.78887878787879
393.156062560491,546.79866700374,140.208186589484,1.81918181818182
391.48424513954,541.959516767259,155.839270187303,1.84948484848485
394.719127725446,547.738961586689,144.360515410283,1.87978787878788
388.36006644998,537.85234288213,136.9193859459,1.91009090909091
397.862138550701,552.266448403998,144.912223152453,1.94039393939394
380.837522266205,529.947438609614,142.286328974191,1.97069696969697
411.808106306731,573.822531545796,173.911758188153,2.001
30.4682195865674,42.5131827101917,13.272213868803,2.03130303030303
