rs_left,rs_right,rs_sound,tx
386.777502486993,561.268768605974,138.147343577949,0.001
390.686064436428,563.090031241635,140.020172893463,0.0313030303030303
389.564977397027,556.810662233075,140.740178127628,0.0616060606060606
391.350725051721,553.753162438673,170.933146486289,0.0919090909090909
390.085278260495,553.04967825321,146.463879114807,0.122212121212121
391.840687292267,554.507978465962,131.895421934263,0.152515151515152
392.566179628371,554.029473119271,133.471546624196,0.182818181818182
393.085227577887,554.664965130117,144.067438489283,0.213121212121212
393.794861120774,555.368679232115,166.130107536713,0.243424242424242
394.964379177224,556.541247364607,167.155970023604,0.273727272727273
395.809351227586,558.118548381012,148.626108348899,0.304030303030303
399.240642235872,558.101908682528,141.541252954633,0.334333333333333
398.577932031627,558.398950933127,137.768728484498,0.364636363636364
399.778068106708,558.8324472617,138.545603657287,0.394939393939394
397.74235848367,556.018106746397,142.019432354187,0.425242424242424
399.456576907273,554.732242623613,141.428851560329,0.455545454545455
399.612303866343,558.966237824863,157.241181274109,0.485848484848485
400.246613831943,560.425062284974,166.190554425455,0.516151515151515
398.864532446496,561.330111635822,139.01682508479,0.546454545454545
396.835765483083,561.760794976527,138.479228426843,0.576757575757576
398.356867049245,560.489174184166,139.184003501481,0.607060606060606
398.348541389127,560.209782038761,136.421015755513,0.637363636363636
397.0751350471,560.424744164923,142.341993534737,0.667666666666667
395.976408279086,560.137787549771,138.541250939049,0.697969696969697
396.02037499025,559.507701077052,154.342421951275,0.728272727272727
396.801534447212,560.669377172752,161.688792664473,0.758575757575758
396.412207829495,562.265725839452,150.632575550722,0.788878787878788
395.061596904276,562.209778200523,161.802791366476,0.819181818181818
394.843402174407,563.522227827267,163.264449739677,0.849484848484849
394.77684009598,564.579643058899,172.396426649926,0.879787878787879
394.969083656528,564.665732228386,163.115165025553,0.910090909090909
394.212230585279,564.379307035988,140.850112024915,0.940393939393939
393.869043604285,566.342148814058,141.014790883852,0.97069696969697
396.209994491936,569.305228659855,166.568070591888,1.001
396.928911165596,570.728669678161,180.073020972829,1.03130303030303
396.075075131449,570.057175884751,235.563694944647,1.06160606060606
395.154013078063,571.233700240243,258.992701659052,1.09190909090909
394.625714504979,572.311142813242,229.698977662044,1.12221212121212
393.929809776742,571.316951901618,197.98974287395,1.15251515151515
393.154839977832,571.816511741449,164.091139017413,1.18281818181818
393.697408998391,573.652595978229,146.047144755184,1.21312121212121
394.907651905442,574.023336287722,139.043334237407,1.24342424242424
394.3937155395,574.58522008699,151.781796751769,1.27372727272727
393.431088027385,575.292794402893,144.393420855738,1.3040303030303
392.324309104641,574.229647110326,172.33017123381,1.33433333333333
391.942894087341,575.021156754376,149.754738769182,1.36463636363636
393.059305388691,574.343834425006,130.358490735935,1.39493939393939
392.358770840654,574.259303845381,151.345642158259,1.42524242424242
392.715095877805,572.281762628151,145.248155558042,1.45554545454545
393.6624976104,571.153909747556,136.841077984619,1.48584848484848
394.632458968152,570.749878591467,150.499229273944,1.51615151515152
393.561446559126,570.198214730761,164.259430202005,1.54645454545455
391.557824076712,569.42998394493,138.434902006323,1.57675757575758
389.130114270653,568.495687523463,152.089236180403,1.60706060606061
385.750300637078,567.598619436165,152.428353789259,1.63736363636364
383.646432054391,567.195575101118,146.902037591428,1.66766666666667
382.731028894023,566.782434134937,147.258349590522,1.6979696969697
382.41851187952,566.807475064946,155.10084796482,1.72827272727273
383.531564641278,568.888454781594,162.222210237991,1.75857575757576
385.374535867192,567.10269254209,136.150414683595,1.78887878787879
386.566760656331,564.710322856057,136.450151922061,1.81918181818182
385.901331151251,563.945942716609,140.014908967846,1.84948484848485
389.015936963047,569.8308765334,146.76385645827,1.87978787878788
385.83665517491,565.042619543194,146.213893644306,1.91009090909091
391.826641734276,574.941003122223,150.298751990936,1.94039393939394
378.686812363039,558.029426473579,137.115335319371,1.97069696969697
393.335390520728,579.290238811429,139.669948789807,2.001
369.01939947987,544.229924899316,128.923119009205,2.03130303030303
414.569940665301,610.495015975201,152.122822388209,2.06160606060606
308.077133320405,449.546000468443,115.258523170541,2.09190909090909
