rs_left,rs_right,rs_sound,tx
373.455116141074,391.174888583008,145.717134791312,0.001
382.464956062297,395.173432479179,147.773295917787,0.0313030303030303
378.674235479087,391.206931267367,142.35469547998,0.0616060606060606
379.720538932798,392.405482668421,164.743569585233,0.0919090909090909
378.090356758162,393.446576359086,153.204534123134,0.122212121212121
379.512803615948,394.208107576537,149.224526115496,0.152515151515152
380.537759369703,392.503837300221,136.887210322075,0.182818181818182
379.787647244282,392.985951808932,135.948972669209,0.213121212121212
381.840995004748,392.93643047886,132.593900148537,0.243424242424242
383.164627322155,391.876389202335,137.519906960088,0.273727272727273
383.022003746789,391.505562236951,139.986403149696,0.304030303030303
382.992578181008,392.157473364714,135.54686079932,0.334333333333333
382.135814819983,391.784206475932,152.412102812702,0.364636363636364
382.326089184545,391.461919548951,163.383904844711,0.394939393939394
382.965180615747,392.106458008728,146.761049972956,0.425242424242424
382.37514488433,393.212320362776,139.603490160816,0.455545454545455
381.196791953011,392.112829575935,136.695498031979,0.485848484848485
381.593569927001,392.172572273429,146.231132244895,0.516151515151515
383.164124286566,391.210349612614,147.448247014504,0.546454545454545
382.803343580244,394.732037141814,155.642174620605,0.576757575757576
385.47575015147,400.007763828049,152.418888538589,0.607060606060606
388.762751276897,398.636649446033,136.23087090493,0.637363636363636
390.825050637757,396.89869139933,135.975369071689,0.667666666666667
389.611092549495,396.020640762928,144.715007898165,0.697969696969697
387.683802025443,397.906653059079,141.74273566164,0.728272727272727
386.611805677869,397.608731275443,147.633375663309,0.758575757575758
386.291971453314,394.866746166997,144.073339683642,0.788878787878788
384.30282544377,393.620474060251,142.215572931758,0.819181818181818
382.911010879674,395.99083973839,152.776863424852,0.849484848484849
383.143738450835,398.846996306402,156.176152796362,0.879787878787879
382.984376305805,399.958213939001,191.899575348857,0.910090909090909
383.34324754001,400.088441300072,234.016104701602,0.940393939393939
383.783097553779,400.029398209004,215.934321735018,0.97069696969697
383.021013014793,400.288000339763,185.031501034585,1.001
381.649720897658,400.166903850603,147.774236610611,1.03130303030303
381.406952634176,398.796143506721,140.785654571574,1.06160606060606
382.022202643201,398.569088472412,158.662640734554,1.09190909090909
382.066208406028,400.008172316864,166.94358174674,1.12221212121212
382.138194440674,400.123899001859,137.069950186359,1.15251515151515
383.942113916196,400.969157791012,156.147695528632,1.18281818181818
380.707710666633,399.080643233808,142.489137517584,1.21312121212121
380.323709909527,400.066654351018,139.423449515653,1.24342424242424
381.382079659704,403.582726897946,135.661940313327,1.27372727272727
383.220034823605,404.969015441433,144.289259860881,1.3040303030303
382.898792752068,405.245957394022,144.774402007124,1.33433333333333
383.314915950171,404.696873109897,165.570464360534,1.36463636363636
382.450591406199,405.98167121985,175.859636680313,1.39493939393939
377.699896938217,409.854923762817,150.393703112261,1.42524242424242
367.466697070829,405.403731764902,135.570511691408,1.45554545454545
354.664091478014,405.820531442225,137.01841330009,1.48584848484848
353.897311716624,408.714963166338,137.233594907194,1.51615151515152
356.973677949318,412.454888827277,140.301787580869,1.54645454545455
360.282148188893,415.081494878142,140.187045608514,1.57675757575758
361.883327327851,416.337837084077,143.467106591197,1.60706060606061
364.332850672232,418.25824984813,140.250711733258,1.63736363636364
364.574307684078,418.44766224971,137.360813396425,1.66766666666667
362.790816954958,416.457929262685,141.241086342272,1.6979696969697
356.454087740719,412.115974477583,158.244240107972,1.72827272727273
358.031010843907,415.583582803174,146.271298166926,1.75857575757576
352.970398366072,408.281030941394,151.668538588082,1.78887878787879
364.976548652568,419.459798350247,153.051799866748,1.81918181818182
354.310233403882,402.603472827647,128.71067047647,1.84948484848485
378.609745664705,429.608465334703,151.165015839573,1.87978787878788
343.757031430341,388.815063632057,126.919828049798,1.91009090909091
420.071074113847,472.835919627511,152.426985546579,1.94039393939394
116.991448531178,131.964609429414,42.3512615368115,1.97069696969697
