rs_left,rs_right,rs_sound,tx
412,438,137,0.001
412.662878787879,438,142.022727272727,0.0313030303030303
412,435.376114081996,154.73440285205,0.0616060606060606
412.767379679144,434,140.419786096257,0.0919090909090909
411.872359963269,434,154.617079889807,0.122212121212121
411,434.044563279857,151.509803921569,0.152515151515152
411,434.935828877005,141.705882352941,0.182818181818182
410.632690541781,431.632690541781,135.469237832874,0.213121212121212
409.445632798574,431.554367201426,138.277183600713,0.243424242424242
408.173553719008,433,139.347107438017,0.273727272727273
409,433,141.17825311943,0.304030303030303
409,433,142.960784313725,0.334333333333333
409,432.101928374656,141.203856749311,0.364636363636364
408.183654729109,432,140.183654729109,0.394939393939394
409,435.219467401286,139.780532598714,0.425242424242424
409,436,138.732620320856,0.455545454545455
409,435.974288337925,137.051423324151,0.485848484848485
409,435.056014692378,138.887970615243,0.516151515151515
409.862258953168,435.862258953168,162.280991735537,0.546454545454545
410.757575757576,437.515151515152,159.939393939394,0.576757575757576
411,438.846648301194,136.686868686869,0.607060606060606
411,438.143250688705,145.641873278237,0.637363636363636
411,439.979797979798,141.050505050505,0.667666666666667
410.118538324421,439.118538324421,157.747771836007,0.697969696969697
408.407713498623,440.592286501377,152.038567493113,0.728272727272727
410.143250688705,440.285583103765,143.570247933884,0.758575757575758
411.632690541781,440,136.57116620753,0.788878787878788
411.465240641711,440,140.951871657754,0.819181818181818
411.438934802571,440.877869605142,151.389348025712,0.849484848484849
411.263257575758,441.263257575758,149.632575757576,0.879787878787879
408.697860962567,441,170.021390374332,0.910090909090909
411.393021120294,441,147.820018365473,0.940393939393939
413,441,151.379679144385,0.97069696969697
412.515151515152,440.515151515152,156.242424242424,1.001
412.391265597148,441.565062388592,144.478609625668,1.03130303030303
413.600378787879,444,139,1.06160606060606
413.275482093664,444.724517906336,141.173553719008,1.09190909090909
413.623885918004,444.376114081996,141.376114081996,1.12221212121212
414,445.061524334252,141.530762167126,1.15251515151515
414,446.435828877005,148.101604278075,1.18281818181818
414.674012855831,447,152.629935720845,1.21312121212121
416,447.526515151515,144.420454545455,1.24342424242424
414.663101604278,450.673796791444,147.010695187166,1.27372727272727
415.153351698806,452.576675849403,155.343434343434,1.3040303030303
416,451.558823529412,152.794117647059,1.33433333333333
416.382920110193,450.382920110193,142.31955922865,1.36463636363636
417,451.602387511478,137.698806244261,1.39493939393939
416.360962566845,452.786987522282,140.195187165776,1.42524242424242
413.778409090909,453.551136363636,152.221590909091,1.45554545454545
413.52495543672,460.04991087344,146.700534759358,1.48584848484848
414,462.28650137741,142.28650137741,1.51615151515152
413.305785123967,468.165289256198,144.694214876033,1.54645454545455
412.530762167126,476.265381083563,145.203856749311,1.57675757575758
414.17825311943,477.17825311943,151.55614973262,1.60706060606061
415,477.261363636364,190.556818181818,1.63736363636364
414.509803921569,472.019607843137,190.450980392157,1.66766666666667
414.393021120294,471.786042240588,202.825528007346,1.6979696969697
415.31129476584,472.37741046832,208.661157024793,1.72827272727273
416.222816399287,470.777183600713,185.77183600713,1.75857575757576
417,470,179.998163452709,1.78887878787879
416.930481283422,469.930481283423,196.251336898396,1.81918181818182
416,467.683195592287,231.87419651056,1.84948484848485
416,465.306595365419,241.091800356506,1.87978787878788
416,464.735537190083,205.399449035813,1.91009090909091
416,466.836547291093,182.653810835629,1.94039393939394
416,465.754820936639,184.447199265381,1.97069696969697
416,463,167,2.001
416,463.891265597148,162.54367201426,2.03130303030303
415.708907254362,463.291092745638,146.126721763085,2.06160606060606
415.406417112299,463.79679144385,142.780748663102,2.09190909090909
417.097337006428,462.805325987144,140.33608815427,2.12221212121212
417.937557392103,461.015610651974,161.812672176309,2.15251515151515
414.264462809917,461.933884297521,150.793388429752,2.18281818181818
413.147842056933,458.591368227732,135.51331496786,2.21312121212121
414.495543672014,458.747771836007,138.23440285205,2.24342424242424
414.856749311295,457.71349862259,137.71349862259,2.27372727272727
413.876951331497,455.938475665748,136.184573002755,2.3040303030303
412.040404040404,455.020202020202,138.939393939394,2.33433333333333
412.898071625344,455,151.573002754821,2.36463636363636
413,454.183654729109,143.203856749311,2.39493939393939
412.286987522282,453.286987522282,146.704099821747,2.42524242424242
412,452.37741046832,158.961432506887,2.45554545454545
414,453.02495543672,142.948306595365,2.48584848484848
414,453.916221033868,176.816399286988,2.51615151515152
414.831955922865,455.66391184573,166.68870523416,2.54645454545455
415,455.249770431589,142.993572084481,2.57675757575758
414.351158645276,454.351158645276,138.595365418895,2.60706060606061
413.443526170799,454,143.895316804408,2.63736363636364
412.525252525253,454.474747474747,144.626262626263,2.66766666666667
413.525846702317,452.711229946524,136.659536541889,2.6979696969697
414,450.407713498623,146.146005509642,2.72827272727273
