rs_left,rs_right,rs_sound,tx
383.284875515573,544.702353237138,137.419600531695,0.001
391.386802242477,548.223604052625,134.696061582834,0.0313030303030303
386.723492982215,535.129215357979,139.855190903835,0.0616060606060606
388.711401672011,539.635956302201,140.25261326771,0.0919090909090909
388.439757499423,541.414436952547,146.604227435948,0.122212121212121
389.889635029161,542.498881460888,144.594904001034,0.152515151515152
389.157458218282,543.377962919761,140.83891539157,0.182818181818182
389.315773611177,546.582135852222,139.956441589144,0.213121212121212
390.054209559674,547.032877054791,160.219209617391,0.243424242424242
388.840611649771,546.577648267191,167.216154615679,0.273727272727273
389.209880573459,546.666026560292,176.863043575275,0.304030303030303
390.111813828286,548.132487808494,162.938222257979,0.334333333333333
390.0412807197,549.114554171172,132.513490256139,0.364636363636364
389.721620732501,548.787426948817,137.618836666916,0.394939393939394
388.68882300414,547.446279436468,134.910943299402,0.425242424242424
387.841214587696,546.26525195711,137.722607166967,0.455545454545455
390.176059660766,547.689886635945,140.365836956397,0.485848484848485
391.67227060558,547.715147407015,139.860543651533,0.516151515151515
390.784712299814,548.372487352182,143.844309859823,0.546454545454545
390.626320006173,548.365300069631,149.195371185963,0.576757575757576
390.188727249427,546.7064358076,145.027858192477,0.607060606060606
391.65907201585,547.002826691905,147.330757704244,0.637363636363636
392.200632036702,546.534108647923,139.101124582424,0.667666666666667
393.432243466744,547.393992464831,164.834264537968,0.697969696969697
393.756627120943,547.338209077004,163.471500311022,0.728272727272727
393.808697970106,546.803654819443,137.371640931832,0.758575757575758
391.837760256752,545.027210931351,141.854744642492,0.788878787878788
390.985512710037,546.036170347262,151.251108590883,0.819181818181818
392.428903522466,545.962060495087,144.433871460153,0.849484848484849
390.28356658296,545.38962443606,137.596309787339,0.879787878787879
390.406863745999,547.052099127389,142.642905283134,0.910090909090909
392.634313545085,546.18244305659,138.728798428048,0.940393939393939
392.751671597839,545.385845812792,140.863547428369,0.97069696969697
392.728571112233,545.574784321942,136.504555565986,1.001
396.119548422199,545.376188914249,138.623177033591,1.03130303030303
397.302149333163,545.788022582877,154.130799801595,1.06160606060606
396.574859972138,546.108443671735,213.652772954715,1.09190909090909
396.034894330227,546.048461200317,278.25495311816,1.12221212121212
395.321346930098,546.384587448769,243.156650200148,1.15251515151515
397.05905505615,547.949722802381,194.029662309863,1.18281818181818
398.679930747582,549.025865549924,168.705499580499,1.21312121212121
401.648258121446,549.938615408781,147.150280195199,1.24342424242424
401.069793885418,550.177648995706,150.807876878661,1.27372727272727
400.052899227105,550.120840667841,155.436996532187,1.3040303030303
400.169151846774,550.150521352641,151.205379107711,1.33433333333333
399.269568625487,550.156339462061,152.830307017602,1.36463636363636
397.617904425016,549.402718424629,145.557922737319,1.39493939393939
396.098824344954,548.174644320483,144.497232448907,1.42524242424242
396.289256335253,548.198384883219,160.989463192158,1.45554545454545
397.963330936649,549.164930390406,149.328648276495,1.48584848484848
395.483371296064,550.819413234487,138.895276592023,1.51615151515152
394.348830641174,549.638980863223,142.934051344743,1.54645454545455
394.067027669894,548.357494824304,139.636995872408,1.57675757575758
392.945455006577,545.952576874039,134.684486891202,1.60706060606061
392.202127629801,545.19198233963,134.422155609516,1.63736363636364
391.945638141946,544.100422118489,137.472520992141,1.66766666666667
390.61808714751,542.595594733536,136.376140407205,1.6979696969697
391.424837375853,542.066757985782,137.027153606226,1.72827272727273
391.482711825789,541.527259796712,140.527278004159,1.75857575757576
390.540599192731,540.538678920266,146.358673719781,1.78887878787879
389.59590157193,539.974335078753,147.240728064074,1.81918181818182
391.995032088151,541.176918220326,147.922754808048,1.84948484848485
393.475869616876,539.112535187152,153.914353636777,1.87978787878788
396.818025829644,543.923141448281,145.147159859979,1.91009090909091
392.583416109083,534.542375368263,146.502211187792,1.94039393939394
402.081699342561,548.742651882168,152.336537411614,1.97069696969697
384.804435651238,525.217801419413,129.275527609316,2.001
413.206050506078,562.853049645827,141.716325311885,2.03130303030303
369.208837684386,505.275503173118,128.043329871275,2.06160606060606
443.523552687306,604.540612638725,152.055271608432,2.09190909090909
215.527196379343,294.060236129584,74.6121739008203,2.12221212121212
