rs_left,rs_right,rs_sound,tx
392.896579543055,472.28206467922,136.843627996239,0.001
396.416095529561,473.803506299333,154.714080574111,0.0313030303030303
395.740067473672,467.865225464211,155.243218222471,0.0616060606060606
399.906302545639,472.272153364526,148.824435367193,0.0919090909090909
399.72417655132,472.704866497778,153.695093724543,0.122212121212121
399.30102894589,471.830218972894,135.997555474766,0.152515151515152
398.617182126167,470.606930138292,140.300731011372,0.182818181818182
398.177161851793,469.878588227643,146.961662068602,0.213121212121212
398.126112398813,469.310130406737,141.394038966699,0.243424242424242
398.234685816434,470.504939039753,141.720651521449,0.273727272727273
399.279246106333,472.278832658208,148.119357621423,0.304030303030303
399.218098541165,472.695733123977,146.979659199664,0.334333333333333
398.321335465437,471.597664512796,145.682875347988,0.364636363636364
398.738691646408,471.269086484944,154.58751892902,0.394939393939394
395.920278255518,472.225262063364,173.359671664628,0.425242424242424
392.900641375338,471.679219593553,140.236947572922,0.455545454545455
394.494445371372,471.349032614884,144.952033709827,0.485848484848485
395.29126704614,473.267764659552,141.727332096542,0.516151515151515
393.301039526155,476.439035940958,147.162866742841,0.546454545454545
393.131426355625,479.572012149671,146.443119240258,0.576757575757576
394.118728927982,481.185034511442,155.896826660104,0.607060606060606
394.964579828682,483.207989411013,160.025468463817,0.637363636363636
395.733663580642,485.796559359203,167.247383886984,0.667666666666667
394.666106464809,485.829412690852,145.352886434656,0.697969696969697
394.08263036964,483.324145825727,143.033228809707,0.728272727272727
394.948466349758,483.000442321631,149.643708691557,0.758575757575758
394.612365556767,482.513538004982,141.212426477415,0.788878787878788
393.585284283856,481.845656285421,152.933626488213,0.819181818181818
392.371635885025,480.672083673067,161.971936222742,0.849484848484849
393.518726893642,480.616692608771,148.482740387902,0.879787878787879
395.171427707402,481.26417982583,135.335863776166,0.910090909090909
395.759029461979,480.816869444314,143.327309379876,0.940393939393939
395.675260855354,481.044227798514,157.633347920373,0.97069696969697
395.059090691719,481.348691855343,158.921189446302,1.001
395.70792066711,480.292659487156,142.836590301133,1.03130303030303
395.861574513683,479.661564996503,138.361671725582,1.06160606060606
397.264310542568,479.94090866517,142.682855507294,1.09190909090909
397.539940331124,478.851042514527,147.576337102328,1.12221212121212
397.791064805121,477.943081360526,150.651502798296,1.15251515151515
398.788108661724,477.769690156196,140.480457269872,1.18281818181818
398.977910665691,477.137962792057,142.769202731589,1.21312121212121
398.056518488185,476.050547699722,143.210427696676,1.24342424242424
399.831666598962,475.97539181502,154.802288005263,1.27372727272727
401.565748188971,475.847106472349,155.855970226314,1.3040303030303
398.561270880705,476.797806225204,202.458473419226,1.33433333333333
397.936401627117,477.083963936363,277.484955557323,1.36463636363636
399.6373949975,477.884555525707,299.918440511508,1.39493939393939
401.602999691926,477.511760071722,278.034732174912,1.42524242424242
402.124535357857,476.362844478129,237.940172803575,1.45554545454545
402.140713302285,476.19710721432,232.131927455355,1.48584848484848
401.626512682879,475.2671835191,225.405591922634,1.51615151515152
401.909201930575,473.266014149242,177.282700777499,1.54645454545455
403.01471760468,473.907118001598,165.832389806557,1.57675757575758
401.771808594611,474.132747020354,150.982324609482,1.60706060606061
399.916998604712,475.385042375352,161.217953500619,1.63736363636364
398.638054990823,475.636912341098,157.586165797795,1.66766666666667
398.141514851666,476.011593949007,142.653744533997,1.6979696969697
398.144634967097,477.131705601927,158.232201116278,1.72827272727273
398.138108211329,479.311735374976,165.476086021665,1.75857575757576
398.14092363912,479.554418529488,169.453519251176,1.78887878787879
395.397241613951,478.065959617393,153.049295464131,1.81918181818182
391.72693971952,477.624645201377,152.897990451622,1.84948484848485
390.106660118947,477.816845332463,167.220417261128,1.87978787878788
389.904887752028,476.880636444033,152.251846721161,1.91009090909091
388.605668150177,475.927703830576,143.368435250443,1.94039393939394
387.082175553843,475.670102433793,149.202951278381,1.97069696969697
388.099092215454,476.205598183643,144.78592918778,2.001
389.9037816456,475.361892639407,146.008327622603,2.03130303030303
390.725064582464,473.81029653045,148.491855964758,2.06160606060606
388.422495969492,473.177666883817,144.64002923976,2.09190909090909
387.95427646815,475.383959740533,141.399481783792,2.12221212121212
387.377812067379,476.802307945122,143.134238402452,2.15251515151515
388.11746466932,479.70653099245,149.056446697452,2.18281818181818
381.801333846115,471.803397148912,151.871282310113,2.21312121212121
390.569132723925,481.450457572231,167.740243771273,2.24342424242424
376.639360249926,463.991876065814,156.400523487137,2.27372727272727
397.087037033901,489.871839605076,151.075018987,2.3040303030303
362.23496893752,446.215060995907,143.337956323088,2.33433333333333
421.012054881351,519.237630477991,173.994644651287,2.36463636363636
260.353366957332,320.937990338852,112.252328644358,2.39493939393939
