rs_left,rs_right,rs_sound,tx
385.572178232318,465.56112252517,131.95389698597,0.001
390.708962757104,470.479273842394,160.623276310226,0.0313030303030303
383.440090348357,470.219187138332,148.478701151107,0.0616060606060606
386.569552975644,472.744274659359,149.792560128124,0.0919090909090909
388.772561360239,472.039271444125,156.618258219007,0.122212121212121
392.261544417542,477.162679869851,179.451129208073,0.152515151515152
391.962803093971,476.797882542759,185.60926990021,0.182818181818182
393.068348959938,476.457369512929,167.532745511478,0.213121212121212
393.788926764461,475.99911687034,154.347122096094,0.243424242424242
394.753134970091,476.212561323841,164.548237366738,0.273727272727273
395.097278387059,477.104319445657,166.201488652168,0.304030303030303
395.0046916459,477.788622232877,156.315344553198,0.334333333333333
395.540929112104,476.033543275443,151.098507172908,0.364636363636364
396.204675405019,474.596897156369,144.18238590378,0.394939393939394
398.831024679085,473.09008933336,138.035828932479,0.425242424242424
401.049806097303,476.257384558336,147.751365730121,0.455545454545455
402.879975197609,477.609945073489,140.359681089358,0.485848484848485
401.922792297711,480.125581628542,155.588787443646,0.516151515151515
403.528651112509,480.960906793723,153.53223218739,0.546454545454545
404.823186313749,481.610740897613,156.398672519978,0.576757575757576
404.024680367144,483.595176913148,174.456698725555,0.607060606060606
406.239949356927,485.523629590456,143.133047736517,0.637363636363636
402.82494027117,487.645837927937,136.857186025746,0.667666666666667
402.711571213252,485.404444477768,135.643842188225,0.697969696969697
404.53070467183,485.745463377033,141.703551452325,0.728272727272727
405.537222603862,485.367382296662,142.111266837032,0.758575757575758
402.751593733222,486.341943720279,144.440971884037,0.788878787878788
402.834895874902,485.699763831801,139.694273322002,0.819181818181818
404.589392542164,486.565242681953,139.366926544882,0.849484848484849
405.261017690089,486.880295722222,140.286106589038,0.879787878787879
406.354759216468,487.471038411744,138.920361441952,0.910090909090909
407.036874927743,487.155179558852,142.887751106111,0.940393939393939
406.930161365003,486.835758016734,143.432577287902,0.97069696969697
408.684124069182,489.39590688761,147.615582659454,1.001
409.61711686403,490.071663076515,142.732958696188,1.03130303030303
409.074333668715,491.454913913025,198.323513499566,1.06160606060606
409.08719782651,494.498599119202,323.28429173975,1.09190909090909
408.733662238952,495.524549221592,401.268748341674,1.12221212121212
407.192504624023,493.112389854848,432.336458400431,1.15251515151515
407.017865910728,491.08786499369,411.581358641136,1.18281818181818
409.423128051637,492.815154982048,319.058059704934,1.21312121212121
410.070986228586,494.641698920021,227.468167795722,1.24342424242424
409.764061944483,496.118995600768,178.550074912258,1.27372727272727
407.83873871467,495.919906231045,170.676468310624,1.3040303030303
406.155953123762,494.105547688252,173.711270234976,1.33433333333333
405.033501402037,494.186252845576,187.934390317529,1.36463636363636
403.223642876188,495.409351645057,187.743905729006,1.39493939393939
404.203122485979,495.973802891848,150.395965696446,1.42524242424242
403.929775869723,494.94322755765,142.352052273711,1.45554545454545
402.934559882524,496.556877290776,143.91388389606,1.48584848484848
401.327428129421,498.493558099595,169.769970642954,1.51615151515152
403.149310827391,500.612200922108,160.800115837857,1.54645454545455
405.19004176686,503.015331320718,142.361866961838,1.57675757575758
405.041322759589,500.367035020188,139.937246547337,1.60706060606061
404.520037036136,499.027743815868,143.218934490574,1.63736363636364
402.242216063017,497.94749186197,153.18740002536,1.66766666666667
401.98710983791,498.219017382773,154.956799909136,1.6979696969697
401.828407857371,500.124318301135,159.523771492054,1.72827272727273
401.904581275872,501.693307399389,150.220286140985,1.75857575757576
400.654528164245,503.778397270205,138.737446453042,1.78887878787879
400.668317691583,507.693362534152,137.489484510683,1.81918181818182
399.740232857593,505.065552484919,136.611814691175,1.84948484848485
403.44381281772,509.848196702136,143.912573613723,1.87978787878788
398.659419546882,503.636902117071,156.188900371265,1.91009090909091
408.664174468594,517.050118086167,177.614007281214,1.94039393939394
392.335384421811,494.904031061258,149.719514089596,1.97069696969697
417.099480482859,521.696219861618,144.010266065064,2.001
377.409945667535,469.123199206212,133.756975093258,2.03130303030303
454.984741960011,566.052960338975,150.719570703943,2.06160606060606
119.444297647218,149.055624924423,39.5884883067526,2.09190909090909
