rs_left,rs_right,rs_sound,tx
371.250415442373,389.26256497866,144.097196290301,0.001
372.419679841171,389.917491168889,143.55716422713,0.0313030303030303
367.953751391894,384.666450337111,140.974957903641,0.0616060606060606
371.358371199597,387.628655806758,140.970755365633,0.0919090909090909
366.873114761666,384.583739933213,142.872642920778,0.122212121212121
369.514209043971,390.135497558371,144.809871437848,0.152515151515152
367.155601161097,386.35654289458,145.904565679118,0.182818181818182
368.049616271528,385.23945117825,136.951734559857,0.213121212121212
365.219096461586,383.924729560235,161.410834451888,0.243424242424242
364.435432625355,385.147094038816,140.46067873789,0.273727272727273
363.808157583813,384.309513046766,137.364538088506,0.304030303030303
362.988716742479,385.723685504716,147.497365881026,0.334333333333333
359.461894790084,384.336005875937,142.605054961172,0.364636363636364
358.87600364095,383.915863780418,137.337761622187,0.394939393939394
358.936306706316,383.887819193444,136.836950052261,0.425242424242424
360.463853768295,385.606642276097,155.064142014042,0.455545454545455
363.803357825431,387.116502760748,151.236404072424,0.485848484848485
365.824334815946,386.897255850894,158.727981001211,0.516151515151515
366.702004525912,388.731963826597,141.549327428196,0.546454545454545
367.130177223987,389.474664021965,163.633184341227,0.576757575757576
365.515548011171,392.076463171355,161.405442914048,0.607060606060606
364.731591694571,392.767434054525,154.658336765644,0.637363636363636
364.997456321357,390.786951267352,145.356702482968,0.667666666666667
364.883972377317,388.75148806724,132.91423917566,0.697969696969697
365.680783431156,389.871587482074,145.618494727268,0.728272727272727
366.590924410397,393.242010582879,145.441635578935,0.758575757575758
368.008375986277,394.545609717704,139.426029262937,0.788878787878788
370.770598594249,395.031825392786,145.822596975769,0.819181818181818
375.114391910088,394.43851155734,148.779613816326,0.849484848484849
378.22298360575,394.566552671725,133.398506510749,0.879787878787879
377.557688369143,396.453090271749,141.677506082689,0.910090909090909
376.086646735604,397.435483894873,139.420173483457,0.940393939393939
376.752595242352,399.061152586347,162.974147659599,0.97069696969697
379.097138768069,399.957456083929,163.845415111258,1.001
379.955568489803,400.324512320247,158.268381691157,1.03130303030303
379.891750813344,402.570139413523,162.436325427097,1.06160606060606
379.882049775007,402.790863625678,160.578891603355,1.09190909090909
381.03872797071,404.126146488515,149.672969023202,1.12221212121212
381.588460020947,404.053209435712,164.895451792162,1.15251515151515
381.306531724101,402.957798372467,223.600302888108,1.18281818181818
383.753982943994,404.397031930609,203.600776407065,1.21312121212121
383.294632311831,405.121895073371,174.348589379401,1.24342424242424
382.25751536361,406.080111504686,151.576333750395,1.27372727272727
382.60104561008,404.77335113734,154.145604578618,1.3040303030303
380.945291880576,403.911160802138,146.732263332135,1.33433333333333
379.570590728654,404.18991109017,141.823355726954,1.36463636363636
378.813344469592,405.834718562754,135.645884414381,1.39493939393939
379.242174560146,408.479399668181,151.725914186775,1.42524242424242
379.879924239441,410.308469667932,170.688400280756,1.45554545454545
379.307924531231,412.712302343643,152.712833822825,1.48584848484848
380.211515328723,413.383061517154,157.622157852233,1.51615151515152
379.602721601288,414.458365604982,141.135322427336,1.54645454545455
379.352876847514,414.708047426055,140.88824415284,1.57675757575758
379.83046479418,412.621346295432,137.573278030645,1.60706060606061
378.062818531516,411.170946442193,139.172960295117,1.63736363636364
379.224159482367,411.040698773426,160.979479336265,1.66766666666667
380.513796647861,409.785175267852,138.580394845572,1.6979696969697
381.205630096527,409.120611418909,141.327192324007,1.72827272727273
381.168329206294,409.680705652045,143.481564491021,1.75857575757576
381.327653099961,411.011977039388,144.5861195398,1.78887878787879
382.22500667184,409.280452845671,141.28163904862,1.81918181818182
380.351251098229,411.182653524189,159.207767444849,1.84948484848485
377.261273207239,408.298897391247,147.382462254712,1.87978787878788
377.432825502628,408.185943137376,152.593887706484,1.91009090909091
378.581553532747,408.24929412865,164.927509052026,1.94039393939394
379.00549929763,406.806809791424,142.752746204203,1.97069696969697
381.863998468312,407.222910313227,140.000948942414,2.001
376.98716611978,407.309131168896,138.7652252405,2.03130303030303
380.944783865047,412.352193990617,141.533840651206,2.06160606060606
371.538319636925,402.89492037033,140.504796677349,2.09190909090909
383.374255490611,415.946417745722,146.126964455674,2.12221212121212
359.820784272699,388.722727899313,136.680602975082,2.15251515151515
410.247331455018,444.053419211683,162.180960234831,2.18281818181818
61.746789055014,66.889967252115,24.9246526596123,2.21312121212121
