rs_left,rs_right,rs_sound,tx
388.290973181454,532.036713953196,141.324543125767,0.001
391.065119362543,541.729520420425,142.368704091631,0.0313030303030303
390.357724391587,535.075892889819,169.982636365383,0.0616060606060606
389.333684324844,537.174125212068,142.233947712511,0.0919090909090909
388.033309379903,536.313615769401,153.678335594836,0.122212121212121
388.313640351261,534.288117617214,169.263362630209,0.152515151515152
387.405989373093,533.040979680179,138.390767170979,0.182818181818182
389.341803219819,533.569456973302,137.006068684324,0.213121212121212
390.789680315731,534.499262817273,143.088692473358,0.243424242424242
388.494310377029,534.999359676798,142.599781598841,0.273727272727273
387.363956537959,534.162087666283,152.219668895342,0.304030303030303
387.846607299979,534.013804661694,150.169604626749,0.334333333333333
388.536859603968,534.293415455548,141.344020274904,0.364636363636364
392.046842006165,534.586865660625,148.862457979317,0.394939393939394
392.844031390061,532.468351218023,139.149586946983,0.425242424242424
391.897188551385,532.109445631699,146.959523374596,0.455545454545455
391.983827883214,531.77417330511,168.918138538019,0.485848484848485
390.580868161681,532.214803445772,162.606287665131,0.516151515151515
390.4990217931,533.22142265524,133.891349442884,0.546454545454545
391.993673434357,534.352978488409,143.124162526094,0.576757575757576
390.30473297308,536.111074928209,138.656757334633,0.607060606060606
390.741428534667,536.493904015206,150.66041190064,0.637363636363636
392.083164708136,535.934202989465,142.635734025244,0.667666666666667
391.229661215115,535.876020209098,149.567042148574,0.697969696969697
390.064160423323,536.643615120546,155.141494466555,0.728272727272727
390.337179801161,538.277179025445,157.706555535029,0.758575757575758
389.317856557772,539.736508174029,148.603948268186,0.788878787878788
389.295980063324,539.537251097133,142.322090901038,0.819181818181818
391.012605803782,539.087691708219,136.759269405295,0.849484848484849
389.765232753444,538.679762103378,136.661370732778,0.879787878787879
389.285835857953,539.740485757145,139.199862174297,0.910090909090909
391.63886453333,538.291801567607,135.054937301251,0.940393939393939
390.8030854141,538.862377990114,142.373745058211,0.97069696969697
389.818102094096,540.150845874473,148.753329179261,1.001
390.935074386137,539.819814050848,225.427581203222,1.03130303030303
390.864311179551,540.828902073219,178.092851904535,1.06160606060606
392.430655211747,541.655268724763,207.367865915012,1.09190909090909
393.743897066252,542.227031490047,181.755530540246,1.12221212121212
394.116989647724,541.292824472906,149.930813859981,1.15251515151515
393.282193270108,542.018122666887,159.607919152115,1.18281818181818
393.02809014934,542.970852908879,156.007548779913,1.21312121212121
393.854435436939,544.101337142063,177.154731502563,1.24342424242424
395.510975529517,542.77917781596,158.349890714491,1.27372727272727
395.666377742731,541.50964657094,170.952434526927,1.3040303030303
393.808040269601,541.030910200144,153.691381992407,1.33433333333333
395.819754292703,543.759676270244,139.177354054656,1.36463636363636
396.211612076699,545.082492353604,160.927031779613,1.39493939393939
395.349913563363,545.115327253707,150.116360066282,1.42524242424242
393.879739057294,544.565294073141,142.224899609293,1.45554545454545
391.414148992405,543.55347183854,151.138628299533,1.48584848484848
390.11537144416,544.608256028363,168.56861174886,1.51615151515152
390.855049457438,545.023864526331,167.854059276339,1.54645454545455
391.591511529981,543.683711570741,142.236686928693,1.57675757575758
390.383572214425,544.825307275293,135.806129011446,1.60706060606061
389.52887208369,543.974673382128,139.66195680658,1.63736363636364
388.58657711967,542.630613785753,140.13295700118,1.66766666666667
388.515470821506,542.139839513646,138.663036666448,1.6979696969697
389.707422546737,542.115680398659,140.920031601977,1.72827272727273
392.129509571523,542.538850293324,141.735349700819,1.75857575757576
394.836386861681,545.890466304494,141.8618282733,1.78887878787879
392.098184706619,543.34090689337,148.785440627779,1.81918181818182
393.758854331926,546.462073254359,146.649702099431,1.84948484848485
388.349465774992,538.931356682401,144.792632243766,1.87978787878788
398.944415510319,549.704304219193,163.965351286815,1.91009090909091
382.934412650693,530.540753240001,139.82968056028,1.94039393939394
406.618108469136,561.860460303771,154.191259668387,1.97069696969697
370.968214395508,510.305076429761,149.929482851652,2.001
433.904151340561,601.01974794397,168.920143296212,2.03130303030303
257.932617327268,357.098351611256,92.8290794966814,2.06160606060606
