rs_left,rs_right,rs_sound,tx
412.041261557088,507.611805911644,143.290820837596,0.001
407.069801362588,512.025020924247,143.860135254129,0.0313030303030303
398.610802747536,510.411519327995,149.620745907683,0.0616060606060606
396.222243622861,515.052757318,139.864035648866,0.0919090909090909
389.52566297407,515.705149426684,138.178751706479,0.122212121212121
381.276216772966,512.482307851259,143.379866389161,0.152515151515152
371.696837311924,505.920410797591,138.292858591515,0.182818181818182
367.857615390296,510.243407305676,138.724318476254,0.213121212121212
363.490345563421,511.143768239438,136.241789767917,0.243424242424242
364.229281062835,509.982090198738,146.704812674951,0.273727272727273
367.957865572528,509.75018184998,145.488623791251,0.304030303030303
371.30895791399,506.666303041171,140.449871120299,0.334333333333333
375.720202458126,498.388208983592,142.216272097106,0.364636363636364
381.0449360568,497.844242694599,137.75739209063,0.394939393939394
382.679473028421,500.875552882318,137.240189155181,0.425242424242424
381.457268904384,503.973738290132,138.153453827247,0.455545454545455
381.424712780568,506.109084695585,142.491638835307,0.485848484848485
384.44841993161,507.578887975728,143.450877120986,0.516151515151515
385.880670664208,507.74173617746,140.879859045691,0.546454545454545
384.202124862787,506.548690832354,150.043392739787,0.576757575757576
381.719260854315,507.296311855156,144.086502221108,0.607060606060606
382.102699319464,508.127598609077,130.91445818481,0.637363636363636
383.498258735162,505.822505426918,135.648746834051,0.667666666666667
382.695036486321,505.033910991689,138.430586581102,0.697969696969697
378.364402966023,503.967446539966,148.94903907233,0.728272727272727
376.122150776016,500.219737180066,139.938602775301,0.758575757575758
379.603616740463,502.23903273461,147.479771151656,0.788878787878788
380.470786471147,506.617277897134,159.56311663886,0.819181818181818
380.310689220652,504.948341921348,137.838114402198,0.849484848484849
381.384088940515,505.834521875292,146.804565136109,0.879787878787879
384.038650463701,506.651135792485,138.024956279703,0.910090909090909
387.091822635935,507.624487171996,142.110828266921,0.940393939393939
389.084960616357,507.945502531946,134.561649070768,0.97069696969697
387.891315656815,511.916994725291,136.385645756642,1.001
388.228305716477,522.843888257532,129.725847132005,1.03130303030303
391.426944714599,519.323496830671,148.500670877595,1.06160606060606
392.469702913389,518.519563314645,164.108317380637,1.09190909090909
394.756007108582,520.917703581371,138.569806272316,1.12221212121212
396.758406263147,520.981470800951,143.966698214691,1.15251515151515
400.282231536457,524.510258762322,145.399045614741,1.18281818181818
401.397318243285,524.014636224962,142.616796973649,1.21312121212121
402.280317984585,521.007192291981,135.300475605029,1.24342424242424
402.267263012366,520.625501702922,136.634227549161,1.27372727272727
403.959031824973,522.810743697949,137.267727822631,1.3040303030303
404.419748840801,524.845504480647,140.436023276025,1.33433333333333
404.39147041624,526.371418553898,139.198718770532,1.36463636363636
404.964532185238,527.890310088834,139.267232767744,1.39493939393939
406.9712562659,528.19881440909,134.620333284802,1.42524242424242
407.795630621247,528.730644751195,144.775159556346,1.45554545454545
405.976047622542,531.626963182063,157.33831366744,1.48584848484848
404.304219510099,533.225866294315,139.473511383893,1.51615151515152
406.169046358248,532.433385075114,139.055709958928,1.54645454545455
406.18557755533,532.245365467704,142.622058602217,1.57675757575758
407.804704863281,533.726111679614,137.431209702725,1.60706060606061
407.717655145976,532.27683320611,137.471429393532,1.63736363636364
405.703150762268,531.14840734915,133.804125836809,1.66766666666667
406.715918402277,533.333921109638,141.20223002978,1.6979696969697
405.281216848274,534.714852182906,152.955283532768,1.72827272727273
405.377987825198,536.084563549995,173.431707712171,1.75857575757576
407.057494873534,537.716739717395,146.007654129468,1.78887878787879
408.739488054908,537.700722041682,137.581522339084,1.81918181818182
408.987646171926,537.85022014698,147.380164124007,1.84948484848485
410.480911754506,536.228063612974,146.906898739279,1.87978787878788
408.7851506666,539.488166907232,130.451984097766,1.91009090909091
408.060970765426,541.426776641051,233.95777124131,1.94039393939394
411.198285122741,540.039085738697,261.868201071958,1.97069696969697
415.18487243422,540.254340090868,240.10518101635,2.001
416.875358510531,541.484995373347,210.601595028604,2.03130303030303
413.955749172752,543.736615486345,176.057890119502,2.06160606060606
411.090309195233,543.917936001852,191.015312926355,2.09190909090909
412.228521104379,544.613156343317,223.309644498817,2.12221212121212
413.938366019126,544.537686954702,238.942538223005,2.15251515151515
415.783401993622,544.959699064314,244.042751865647,2.18281818181818
413.540067812703,550.956550802131,233.069560557193,2.21312121212121
412.257519783753,554.666621382631,206.810786953096,2.24342424242424
410.060587160579,555.271953076099,168.687076675798,2.27372727272727
408.336217728701,552.75650240315,149.081183439407,2.3040303030303
407.725308296001,550.444218741947,150.621247703051,2.33433333333333
405.801618471981,551.923626044629,149.068318215631,2.36463636363636
403.551670194438,553.398025398544,150.140082338139,2.39493939393939
402.229459711792,552.186657540958,142.426493297688,2.42524242424242
400.429397108861,553.554959694658,136.122975342039,2.45554545454545
395.83427642468,552.164123296788,145.969074967251,2.48584848484848
394.173308836086,548.487629439447,158.716665541436,2.51615151515152
394.73861521448,545.58599873613,154.246706031303,2.54645454545455
395.090253990094,544.868235104858,139.057439836034,2.57675757575758
397.891681548662,546.585600426221,139.261847443012,2.60706060606061
402.187774053067,547.752616156452,139.400930792343,2.63736363636364
