rs_left,rs_right,rs_sound,tx
409,552,136,0.001
407.158645276292,546.841354723708,151.30303030303,0.0313030303030303
405.348484848485,547.011363636364,164.909090909091,0.0616060606060606
403.465240641711,548,146.232620320856,0.0919090909090909
405.127640036731,548,146.361799816345,0.122212121212121
406.044563279857,548.267379679144,141.955436720143,0.152515151515152
406.935828877005,553.614973262032,141.064171122995,0.182818181818182
408.704315886134,554.852157943067,157.191000918274,0.213121212121212
411.31129476584,555,143.820936639118,0.243424242424242
412,557.005347593583,149.695187165775,0.273727272727273
410.269972451791,556.846648301194,144.043158861341,0.304030303030303
407.078431372549,553.117647058824,142.725490196078,0.334333333333333
407.898071625344,553.898071625344,135.815426997245,0.364636363636364
408.792335115865,555.584670231729,136.584670231729,0.394939393939394
409,556,151.086317722681,0.425242424242424
408.37741046832,555.37741046832,158.867768595041,0.455545454545455
409.081726354454,554.459136822773,161.081726354454,0.485848484848485
410.891265597148,557.565062388592,168.238859180036,0.516151515151515
411,562.18449197861,145.566844919786,0.546454545454545
410.226325757576,564.547348484848,138.678977272727,0.576757575757576
410,564.32174688057,161.738859180036,0.607060606060606
411.139037433155,563.430481283422,158.762032085562,0.637363636363636
412,563.949494949495,147.050505050505,0.667666666666667
408.185383244207,567.288770053476,161.258467023173,0.697969696969697
405.407713498623,568.796143250689,146.892561983471,0.728272727272727
401.427915518825,569,136.284664830119,0.758575757575758
400.632690541781,569,142.224977043159,0.788878787878788
405.812834224599,570.069518716577,147.534759358289,0.819181818181818
410,571.877869605142,148.877869605142,0.849484848484849
410.357208448118,573.714416896235,151.42883379247,0.879787878787879
412.010101010101,574.494949494949,147.939393939394,0.910090909090909
413,574.668560606061,146.679924242424,0.940393939393939
413.579322638146,575.579322638146,141.4688057041,0.97069696969697
413.515151515152,575.515151515152,145.69696969697,1.001
413,574.19375573921,148.340679522498,1.03130303030303
413.935828877005,572.688057040998,148.541889483066,1.06160606060606
415.593582887701,572.406417112299,166.27807486631,1.09190909090909
414.387511478421,569.937557392103,145.812672176309,1.12221212121212
414,563.753902662994,135.223140495868,1.15251515151515
414.449035812672,561.796143250689,135.04132231405,1.18281818181818
416.069518716578,564.713012477718,139.643493761141,1.21312121212121
418,566.510560146924,142.573921028466,1.24342424242424
417.326203208556,568.336898395722,150.304812834225,1.27372727272727
416.576675849403,569,142.116620752984,1.3040303030303
416.50505050505,570.979797979798,136.535353535354,1.33433333333333
416,572.197860962567,135.406417112299,1.36463636363636
416.301193755739,571,142.91551882461,1.39493939393939
417.438934802571,571.658402203857,148.04958677686,1.42524242424242
418.866310160428,574.133689839572,135.20320855615,1.45554545454545
418.02495543672,575.04991087344,142.92513368984,1.48584848484848
418.916221033868,576.832442067736,140.251336898396,1.51615151515152
422.347107438017,579.04132231405,142.264462809917,1.54645454545455
423.265381083563,581.796143250689,140.326905417814,1.57675757575758
424.534759358289,584.534759358289,160.221033868092,1.60706060606061
427,586.928374655647,235.644628099173,1.63736363636364
427,586.010101010101,243.909090909091,1.66766666666667
426.091827364555,586,195.866850321396,1.6979696969697
425.197860962567,585.197860962567,235.919786096256,1.72827272727273
425.554367201426,587.222816399287,211.787878787879,1.75857575757576
423.88246097337,588,221.473829201102,1.78887878787879
423,588.034759358289,194.026737967915,1.81918181818182
423,588.926024955437,169.071301247772,1.84948484848485
422.157943067034,589.842056932966,178.788797061524,1.87978787878788
422.760330578512,589.239669421488,161.231404958678,1.91009090909091
421.682709447415,589.158645276292,137.793226381462,1.94039393939394
419.948576675849,589.897153351699,143.388429752066,1.97069696969697
419.030303030303,588.060606060606,168.181818181818,2.001
419.887970615243,588,143.248852157943,2.03130303030303
420,587.19375573921,169.831037649219,2.06160606060606
418.550964187328,587.724517906336,152.366391184573,2.09190909090909
416.071625344353,588.642791551882,152.641873278237,2.12221212121212
414,588.866310160428,151.286987522282,2.15251515151515
414,586.192513368984,137.026737967915,2.18281818181818
413.147842056933,586,141.965105601469,2.21312121212121
413,586,166.883379247015,2.24342424242424
411.663101604278,585.331550802139,153.946524064171,2.27372727272727
411,584.423324150597,150.920110192837,2.3040303030303
414.843137254902,584,148.313725490196,2.33433333333333
417.694214876033,584,132.732782369146,2.36463636363636
418,582.367309458219,140.796143250689,2.39493939393939
414.434937611408,582,141.573975044563,2.42524242424242
410.509641873278,582,139.754820936639,2.45554545454545
411.163452708907,582,146.572084481175,2.48584848484848
415.673796791444,582,168.151515151515,2.51615151515152
416,582,162.239669421488,2.54645454545455
417.515151515152,576.69696969697,139.030303030303,2.57675757575758
418.668503213958,574.331496786042,144.701561065197,2.60706060606061
418.430481283422,573.430481283423,140.748663101604,2.63736363636364
