rs_left,rs_right,rs_sound,tx
407.946488187946,544.299638013602,143.232024837248,0.001
409.263257373396,549.212253183136,133.109213487694,0.0313030303030303
407.160665546024,545.708741101703,138.556367169426,0.0616060606060606
408.380775260344,548.283907848351,140.683183240541,0.0919090909090909
409.676020165631,546.386111977336,135.432767087617,0.122212121212121
409.792081028044,546.977786434223,138.204093717775,0.152515151515152
408.681683875179,545.871842128005,140.888555600556,0.182818181818182
407.884827390309,544.621401223634,141.617642579729,0.213121212121212
407.129231955539,545.026898166112,141.302487578063,0.243424242424242
407.496916684231,543.779183844204,145.79087761188,0.273727272727273
409.334778706279,543.892632348188,148.672311203131,0.304030303030303
408.761896306115,545.765896517894,152.944144888211,0.334333333333333
407.066374825254,545.426630072739,137.286121201068,0.364636363636364
407.689468474401,544.061304460525,138.971738525829,0.394939393939394
409.650745538735,544.368600097443,138.810744336156,0.425242424242424
411.069155016611,545.14477833373,141.056816835198,0.455545454545455
410.027071594199,543.894183567199,147.401984637078,0.485848484848485
410.141782656949,543.948899372421,147.218281982565,0.516151515151515
410.281716332036,545.083823854559,152.287470986024,0.546454545454545
411.268594407915,545.335657240264,137.26343663422,0.576757575757576
410.583227727906,545.810532170204,144.13631554114,0.607060606060606
409.156205157094,543.820493215207,141.974050929015,0.637363636363636
409.92767498476,543.110629080457,138.324146466051,0.667666666666667
409.589765822757,543.724626217401,135.927996522129,0.697969696969697
408.565259499286,544.874526275209,149.02513013116,0.728272727272727
407.908180945588,543.645538957462,155.471526754073,0.758575757575758
407.910817978742,544.341464268535,140.924815090499,0.788878787878788
407.997835134049,545.757283387986,139.092715918899,0.819181818181818
407.617866805081,545.634658550759,134.530900708888,0.849484848484849
406.771730770925,544.389616570376,133.868185896641,0.879787878787879
406.926997991437,543.726774860509,137.397281693387,0.910090909090909
406.872139634319,544.085491040176,146.017990961047,0.940393939393939
406.833714901025,544.789911898991,151.697737011249,0.97069696969697
406.936978556904,544.767582515533,161.925245228566,1.001
406.670079971432,545.01934078409,156.815002930903,1.03130303030303
407.558898560225,546.286829478879,148.106485128827,1.06160606060606
409.702829170378,546.678868171967,142.808818759897,1.09190909090909
409.70652097951,545.483478715984,136.769980351429,1.12221212121212
410.238256068991,545.222421016482,144.329213432361,1.15251515151515
411.454780254153,546.696264112534,154.4788731037,1.18281818181818
411.88652296562,548.227313012866,149.31424191597,1.21312121212121
411.85162037539,548.07130468879,151.730807458744,1.24342424242424
412.379808787823,546.316337613731,151.520709034556,1.27372727272727
412.405903115495,545.862388217726,136.470055203988,1.3040303030303
412.569141848048,546.520989163271,135.586962214624,1.33433333333333
412.896287597999,545.992208464593,141.578311477708,1.36463636363636
412.694615302601,546.638857421704,145.370861915892,1.39493939393939
412.173868860322,547.272524886415,139.854019030499,1.42524242424242
411.075406218855,547.050841887406,142.136185977198,1.45554545454545
411.13397415154,543.458867560316,140.403947417545,1.48584848484848
412.832668815755,544.483567867487,144.397435499282,1.51615151515152
413.384369001663,547.039737026814,144.24221223939,1.54645454545455
411.723419561104,548.094576058925,134.825438667169,1.57675757575758
413.452314001271,548.972604624688,139.173389666964,1.60706060606061
413.008984919306,549.264602072813,142.456153456705,1.63736363636364
414.663598005463,550.335138470466,176.637093144916,1.66766666666667
417.631488865538,551.39171570199,163.065170138234,1.6979696969697
417.662751038889,551.121674829684,152.536866968599,1.72827272727273
418.706035806567,550.828537838051,186.092683194133,1.75857575757576
418.937419772053,550.217392999754,237.345250788,1.78887878787879
418.816463909826,549.84844546567,249.817839573322,1.81918181818182
419.397630434891,549.743740156548,207.253834386458,1.84948484848485
420.26325887195,550.848467835657,217.011388051079,1.87978787878788
421.003873815073,551.075386633273,207.319457260061,1.91009090909091
419.557302957946,551.508824255947,188.972306256327,1.94039393939394
418.782565149136,552.088164276213,192.601203205283,1.97069696969697
419.540537977752,551.824787051987,165.15466652953,2.001
419.993506442421,552.478882447728,230.830814650664,2.03130303030303
419.611713511463,552.910060996058,284.174775577176,2.06160606060606
419.125262877872,553.356501687458,287.769264499079,2.09190909090909
418.463453479534,553.503030027574,303.200016059168,2.12221212121212
418.581494140834,552.49419309491,302.980459723808,2.15251515151515
419.617326414739,552.082801864116,279.78014209436,2.18281818181818
419.631614082252,552.073162326497,250.182131596619,2.21312121212121
419.128550504765,552.749728680211,219.276545194743,2.24342424242424
419.350472899951,554.473857908219,189.969915549739,2.27372727272727
419.365846233085,556.08811266615,181.016785232688,2.3040303030303
417.739822669016,556.179057583029,156.803835381121,2.33433333333333
416.713468650453,557.096588212313,144.985719428241,2.36463636363636
415.866547989978,558.208110875931,153.830890645576,2.39493939393939
415.731087776627,558.003480826378,163.250541023033,2.42524242424242
416.779794961565,557.624908667739,142.52320331944,2.45554545454545
415.118191969389,558.949305945402,141.193551418866,2.48584848484848
413.717909288557,558.797743571545,141.031788895627,2.51615151515152
412.922461034495,560.093008662413,133.1032600966,2.54645454545455
412.338417622182,561.348401048158,134.163657451966,2.57675757575758
413.721222992238,563.114559476334,136.694890301995,2.60706060606061
413.445312927407,563.418312773073,135.042337199909,2.63736363636364
413.166988373202,564.589461796299,136.368771321566,2.66766666666667
408.995659098943,561.349594313465,150.899017018222,2.6979696969697
410.79333218591,566.399161862044,154.763455079486,2.72827272727273
404.000308063826,559.945484034158,139.305216566621,2.75857575757576
414.500929344649,573.829441859171,146.921859960305,2.78887878787879
392.702328309476,542.847431716393,158.170131283494,2.81918181818182
