rs_left,rs_right,rs_sound,tx
396.233545829475,590.802568732555,168.512411927326,0.001
404.943776486902,595.773720504097,143.901723068105,0.0313030303030303
400.916158403515,591.534264334761,145.352579019005,0.0616060606060606
400.865631042104,594.031671896615,146.366698900985,0.0919090909090909
400.050416144752,593.743051305047,146.559789440023,0.122212121212121
401.405396706682,593.540700540545,148.146947407058,0.152515151515152
400.932015673787,592.983519634067,159.426687463814,0.182818181818182
399.55688712903,591.666359224558,152.733366008153,0.213121212121212
399.129692935529,591.152953739423,151.995253576994,0.243424242424242
400.648471241028,592.841636513581,142.856747579617,0.273727272727273
402.021050136966,595.116330915728,140.767958190531,0.304030303030303
400.13593269348,593.188006346565,132.274744088817,0.334333333333333
400.231481209855,593.249272308339,136.083609089358,0.364636363636364
400.798051235767,593.825479149924,152.683515273731,0.394939393939394
401.096497295984,593.463587550633,147.681192224862,0.425242424242424
401.712699016717,597.207822687535,149.315132187328,0.455545454545455
402.835295909257,602.178709426362,143.77653850033,0.485848484848485
401.769940703667,601.462885591647,143.132739525055,0.516151515151515
400.66465617613,603.129101888409,153.114167754037,0.546454545454545
401.934583412587,600.352337531632,143.996735364866,0.576757575757576
403.723695125465,599.582840301698,143.354319992158,0.607060606060606
403.78021838389,600.132186053133,161.620271817594,0.637363636363636
404.135641216921,603.238773645733,159.89379040174,0.667666666666667
402.542790093289,604.746037077537,153.08201337557,0.697969696969697
400.050964646537,600.496436485057,146.305861113328,0.728272727272727
402.417436224855,604.995411421287,138.254910189375,0.758575757575758
405.676281233017,605.703669103473,144.416017749328,0.788878787878788
407.044241182368,605.995178695853,143.322760256096,0.819181818181818
406.774176465047,608.22093550534,150.007472783211,0.849484848484849
406.586256214045,607.245632794737,147.548182140488,0.879787878787879
405.513262186105,606.48652909004,144.275967463292,0.910090909090909
407.3146649836,607.116185956055,128.876757594239,0.940393939393939
405.330171838163,604.610514799315,151.094376857137,0.97069696969697
401.834098753337,605.190129577472,148.028195754545,1.001
404.728515353336,608.146052302564,144.519274206072,1.03130303030303
406.473619174149,607.732135818221,132.600946743158,1.06160606060606
407.81659368204,608.95629839708,224.814674144992,1.09190909090909
409.85184897136,608.052993801082,278.195519145337,1.12221212121212
408.903464976344,607.738322185774,229.951369868736,1.15251515151515
407.660363449532,607.824137077806,197.813913680817,1.18281818181818
408.660582079401,607.445172203341,158.345652652186,1.21312121212121
409.773617080315,607.029693053548,151.551906003175,1.24342424242424
409.690885091203,608.317562076112,142.47233620036,1.27372727272727
408.828476838447,609.754894779043,142.396327667334,1.3040303030303
407.938947240145,611.656683261469,135.462981934183,1.33433333333333
405.57982184844,605.875077233383,144.818708278625,1.36463636363636
401.405310556555,598.129477385738,144.941581414437,1.39493939393939
398.531035816493,597.511849100066,136.282420687519,1.42524242424242
399.193097906561,600.365900968533,135.555891164306,1.45554545454545
400.886648133066,601.038875472915,137.267813407492,1.48584848484848
401.683111260299,599.008858854591,138.590602473067,1.51615151515152
400.635280444127,599.502390071797,141.190882980854,1.54645454545455
401.718557580777,602.936600872599,134.261264258607,1.57675757575758
403.947688633508,605.720931515422,135.167484597486,1.60706060606061
404.013210962555,605.302923018778,138.873600485741,1.63736363636364
403.160374637232,605.161647372695,138.436163397879,1.66766666666667
401.398197620468,605.241499041991,147.240951891908,1.6979696969697
399.585776573246,604.564885899158,138.984559007963,1.72827272727273
398.222157689579,601.760063679284,138.772709533154,1.75857575757576
398.124035870428,599.352656193529,135.336985313124,1.78887878787879
398.164478769978,599.234282027761,151.990522795486,1.81918181818182
398.284586702794,601.355680505519,142.395575668677,1.84948484848485
397.943042974771,598.440512685002,132.590967801533,1.87978787878788
397.98646569537,599.797039794554,145.0338914038,1.91009090909091
395.047155048913,594.767274480962,139.222575966783,1.94039393939394
395.610922981662,596.364542840314,135.723018468433,1.97069696969697
390.976436568079,589.048153747534,140.330867133819,2.001
392.461232954648,598.515953567644,159.610396983541,2.03130303030303
381.885493210142,584.809241364426,142.702527325041,2.06160606060606
396.43452364464,609.245891555822,143.022051306225,2.09190909090909
361.100206120373,555.694950455299,127.070006112908,2.12221212121212
