rs_left,rs_right,rs_sound,tx
430.66856760262,444.524357803893,138.654969538798,0.001
438.716696370662,449.289779501353,142.163740126315,0.0313030303030303
436.652215912896,446.276311591633,138.143661605018,0.0616060606060606
438.19303372064,448.578856371422,135.682610566639,0.0919090909090909
438.752578007583,446.592338940539,138.806813629198,0.122212121212121
438.241847442542,446.372445930409,141.982267316316,0.152515151515152
437.38341818317,445.599660609467,146.515735052629,0.182818181818182
437.951064605511,445.787683429351,158.66941074979,0.213121212121212
436.93480298614,447.361895804556,149.373452438162,0.243424242424242
437.279381169646,446.510474804953,138.143926019877,0.273727272727273
436.75818442716,444.229523310181,141.017573487225,0.304030303030303
435.346744139216,445.13888717564,142.076058880352,0.334333333333333
435.887752721499,445.870883437199,142.918926562746,0.364636363636364
435.997493989721,445.930700251008,140.425041529887,0.394939393939394
435.859541408327,446.226497602061,141.104305099075,0.425242424242424
434.566852876441,446.76003860702,149.167703704262,0.455545454545455
433.017050759729,445.944099900914,153.276485893717,0.485848484848485
433.281152073609,445.944696963125,156.422561340382,0.516151515151515
435.289889872832,445.760164619545,144.848891609367,0.546454545454545
436.545044633569,445.175786429258,146.03991801874,0.576757575757576
435.720500787633,444.786302625644,154.258052010219,0.607060606060606
435.090899681367,444.85157554066,154.656449041322,0.637363636363636
435.747117363028,444.962121733976,148.861833386317,0.667666666666667
435.493622721253,445.553299305773,140.550902350457,0.697969696969697
433.568215527404,445.174679880525,138.444710107486,0.728272727272727
431.939624898626,446.303010723129,138.008807053624,0.758575757575758
432.088931517876,448.197607587809,132.52661942672,0.788878787878788
432.736214729955,448.044851671042,136.961319978206,0.819181818181818
432.766855139595,447.774673330237,145.184990768362,0.849484848484849
432.115315841581,448.043318613867,205.309180351281,0.879787878787879
431.815418481377,448.443121780638,229.793189371711,0.910090909090909
432.648100104978,449.353558402988,293.005006743795,0.940393939393939
433.082756768265,447.358107858874,322.920069012179,0.97069696969697
432.165739551215,448.191383709503,265.122475807034,1.001
431.119882557005,447.519924688037,195.783772883341,1.03130303030303
432.683052385958,447.718674131964,161.462235859959,1.06160606060606
433.133126465228,448.047748834916,170.578210983792,1.09190909090909
433.140706405161,449.392080450553,165.742092549426,1.12221212121212
431.9796262862,449.570698846853,153.839767689245,1.15251515151515
431.035346117406,449.768642393358,153.724065879678,1.18281818181818
431.184779185121,449.451006922874,148.574653992985,1.21312121212121
430.29340618555,447.373658208144,140.991827452109,1.24342424242424
430.09246560412,447.838920899795,141.237919236634,1.27372727272727
430.121331677768,447.531483332648,146.356200008808,1.3040303030303
429.616490945502,446.07201933697,146.470904992261,1.33433333333333
427.033583918977,444.306996817192,143.549434306559,1.36463636363636
422.149848957656,441.791671770742,145.713051671633,1.39493939393939
420.365734869121,441.111052195693,152.844504420324,1.42524242424242
420.08620455894,442.356826729653,161.414130244099,1.45554545454545
418.511642780538,442.061451214877,161.156008029865,1.48584848484848
416.151008793268,441.521556835268,152.331493268686,1.51615151515152
414.751414756625,442.151217549151,140.530695713578,1.54645454545455
414.509438480777,442.31786619772,135.703594591565,1.57675757575758
416.769963198344,443.477902436691,139.499179577285,1.60706060606061
419.666456358156,445.938386470952,136.568586898993,1.63736363636364
416.56937946035,444.693080816491,142.194159974463,1.66766666666667
420.12322655191,447.042462283658,142.525735307202,1.6979696969697
416.987203429298,441.26065962703,143.537614939073,1.72827272727273
429.307559209169,454.010875614907,138.087678325437,1.75857575757576
410.957696139756,438.506857216248,137.0156440311,1.78887878787879
431.020582561846,465.982052911722,151.429030536055,1.81918181818182
395.093063145343,427.548908720892,140.245267605384,1.84948484848485
462.736875791896,498.486413817627,163.690125849875,1.87978787878788
285.190579491807,306.876123908409,91.0911799296531,1.91009090909091
