rs_left,rs_right,rs_sound,tx
362.727190605816,458.222809312137,149.373174755554,0.001
370.323486369252,469.415889625312,162.97594918228,0.0313030303030303
366.490160079872,466.587470858701,133.997530254269,0.0616060606060606
367.782728687756,471.698351218802,142.36346946403,0.0919090909090909
367.983250413394,481.435353711952,150.941202469555,0.122212121212121
371.442513162298,484.282691180252,145.296200374444,0.152515151515152
371.628967994237,483.474478626643,142.521193048755,0.182818181818182
371.296221992486,479.161705722057,147.92100515192,0.213121212121212
367.557394802688,475.752961947199,149.050080897551,0.243424242424242
364.069213921584,475.756326216295,149.809961578289,0.273727272727273
363.929687574694,485.198715517902,149.19633694305,0.304030303030303
363.215575660266,497.87855564834,150.701519083136,0.334333333333333
363.859674469654,503.600207865123,145.775441882721,0.364636363636364
364.792963513099,501.353069948558,145.128794486954,0.394939393939394
364.846045774748,493.420108837989,142.942971015025,0.425242424242424
365.771627950257,486.692083519479,159.49661662333,0.455545454545455
365.128612593963,487.46216481256,154.630544679304,0.485848484848485
365.873455725843,489.05921485827,146.937685648374,0.516151515151515
366.614646685411,486.658107932005,148.001732246283,0.546454545454545
367.236599668212,486.631024356521,144.937312964594,0.576757575757576
367.426283602973,489.563238498492,141.405076340339,0.607060606060606
367.904002826096,493.166213831119,151.162570129316,0.637363636363636
369.367091752267,493.472689692162,147.861706363232,0.667666666666667
368.395925777775,494.399017602935,138.351007316038,0.697969696969697
368.191994666234,499.341720772578,131.487352965547,0.728272727272727
367.316572866246,500.101081924575,158.631792927036,0.758575757575758
366.364119013603,500.662387396028,147.111698745316,0.788878787878788
365.987016718418,502.240844690211,168.037100233352,0.819181818181818
366.472729052174,512.377208952461,176.434030326194,0.849484848484849
367.416052632132,527.024810696666,157.422559690391,0.879787878787879
367.336018165936,536.57290103808,140.246927327799,0.910090909090909
367.00120506406,530.368996827817,138.457936996117,0.940393939393939
367.618888882948,522.646639653798,206.244883831268,0.97069696969697
367.509572606542,521.189453096496,242.876320257174,1.001
367.410450092885,526.45171791031,227.955693361696,1.03130303030303
368.367634325477,537.696579200389,203.547292451768,1.06160606060606
369.00612803172,547.80049872528,184.160331403422,1.09190909090909
369.170795500766,550.983589278982,168.774214581944,1.12221212121212
370.604067966247,559.399011671982,146.212145905703,1.15251515151515
370.196683141228,561.678494901183,151.448470650909,1.18281818181818
368.577485817966,555.942400392581,138.670794171185,1.21312121212121
367.813139839698,549.826510411652,152.54700713014,1.24342424242424
366.774785467093,546.513449558761,176.469058032419,1.27372727272727
366.309164879978,552.339735792988,140.564072222767,1.3040303030303
367.73138164592,567.267573407519,138.062892052411,1.33433333333333
367.269038878569,569.734817864913,144.876989114777,1.36463636363636
365.446781911309,561.140535786049,151.473025069725,1.39493939393939
365.155912436912,556.859294416824,141.084703950597,1.42524242424242
366.134520805293,561.960994171182,137.123670551308,1.45554545454545
364.76239712543,575.843985641688,141.408507816714,1.48584848484848
361.830897720179,576.540906628022,162.511553010684,1.51615151515152
360.898219074181,568.592112403769,150.909880623645,1.54645454545455
361.532380156921,569.843257654747,138.967626387061,1.57675757575758
363.198023527456,569.474107289574,140.399243729482,1.60706060606061
363.258870572048,567.812181716017,137.024593501828,1.63736363636364
361.441722333847,562.156491263633,143.262196736866,1.66766666666667
360.919498824878,557.270886483886,139.605985516345,1.6979696969697
361.125793078609,561.949049628285,139.544199097403,1.72827272727273
360.956750442373,566.338343799868,145.919799687963,1.75857575757576
361.374547141794,564.903812299078,153.159147296314,1.78887878787879
361.912340055047,563.035185862019,149.710565307171,1.81918181818182
363.153452508637,563.092213214603,144.075947641807,1.84948484848485
361.190393846725,557.103253210572,147.64365572014,1.87978787878788
357.730291233831,545.36334942198,147.163376700165,1.91009090909091
355.353368730586,528.403546087156,152.805985489314,1.94039393939394
360.043937996109,520.127079504977,142.935779553256,1.97069696969697
352.851559109999,500.737825768111,151.339241602787,2.001
