rs_left,rs_right,rs_sound,tx
376.253778763939,382.257828425065,157.105966132815,0.001
377.924014579215,383.967890286753,155.17610766126,0.0313030303030303
373.413036526848,379.353631160239,150.60025245947,0.0616060606060606
377.45607705559,383.56157925292,149.872234905654,0.0919090909090909
374.196758462274,379.973025264307,136.359340093609,0.122212121212121
374.587712546568,384.388178290531,132.369958043829,0.152515151515152
371.030666436117,380.122999047911,143.697368139889,0.182818181818182
373.743061969367,382.079244902726,136.911319030191,0.213121212121212
373.499481009103,381.640022643149,142.71087819791,0.243424242424242
372.714580641526,380.598806568185,146.801476184898,0.273727272727273
371.631076828174,379.131559477024,142.072782612733,0.304030303030303
374.349093751053,379.030587228544,154.4641816729,0.334333333333333
374.956085185171,378.93083935742,147.068515358401,0.364636363636364
375.558683798441,379.970762820905,159.390501919036,0.394939393939394
376.225771304486,381.602783173933,171.56289245372,0.425242424242424
378.460361108191,381.121522357009,152.851652121779,0.455545454545455
379.062843958126,382.274579070782,163.971522842649,0.485848484848485
379.473577582733,383.909829706001,134.676512908011,0.516151515151515
380.175337205502,383.313084899402,168.014716371963,0.546454545454545
378.928376426029,382.839907586761,170.463488861024,0.576757575757576
377.367619227368,382.999693317088,137.030059860496,0.607060606060606
377.129618907124,382.680781160073,147.957561161315,0.637363636363636
376.125156215533,384.00502247739,144.40037816341,0.667666666666667
376.915295455519,386.263215000376,139.454833396863,0.697969696969697
378.316842839866,387.129452254888,147.095840394431,0.728272727272727
377.125481125617,386.255496957566,144.179712104504,0.758575757575758
377.617859099556,386.29788997677,137.191688048289,0.788878787878788
379.133068819437,386.741753462635,145.266259840321,0.819181818181818
379.775564174285,387.301795754083,145.130709368863,0.849484848484849
379.883978218041,387.600921694982,144.18946189497,0.879787878787879
379.823042363419,386.09189128393,134.997918355381,0.910090909090909
380.117480168403,386.420518097741,141.116603470949,0.940393939393939
381.330905168253,388.647671674014,150.547732394799,0.97069696969697
381.562047237391,389.927012966844,140.33638801876,1.001
381.088787366414,391.047479042765,137.62507097726,1.03130303030303
381.879635562697,390.338145358338,139.503489384276,1.06160606060606
381.437210803373,390.659552551662,139.679871878589,1.09190909090909
381.020623454655,391.90116558541,139.989259907805,1.12221212121212
382.431983482244,390.653193463926,151.300081991978,1.15251515151515
384.155458055769,391.090182756617,155.067543846594,1.18281818181818
384.660923813547,390.959101641525,143.632191863505,1.21312121212121
384.241052645951,393.328595903746,138.342377715791,1.24342424242424
385.5005622249,395.042772272785,145.160523068756,1.27372727272727
385.934880850098,395.101036368967,146.867144048064,1.3040303030303
386.188552565728,394.619351136284,134.450736897815,1.33433333333333
386.959055182425,393.12148217296,138.319368050724,1.36463636363636
385.972395134713,393.990188493325,141.727751129988,1.39493939393939
386.270885214427,394.198340875861,144.461490372811,1.42524242424242
387.587829978512,395.599899232969,138.690066030145,1.45554545454545
387.146218061231,395.007038124066,154.417143689567,1.48584848484848
388.443976338648,395.245626272042,159.802257284055,1.51615151515152
388.901313117555,396.251777937822,132.52656332109,1.54645454545455
386.333322394166,398.106072278345,151.273561013805,1.57675757575758
387.986015862444,398.167939037048,151.073043854574,1.60706060606061
389.81664076063,398.235976719085,143.013120879088,1.63736363636364
392.378478772439,398.957891962275,154.395174555545,1.66766666666667
392.648080735245,399.269302464924,168.131227854569,1.6979696969697
392.233525837219,398.258351934829,161.781247163203,1.72827272727273
392.224056024597,398.190923729072,168.725769457181,1.75857575757576
392.968013841181,399.044848747628,189.94351100832,1.78887878787879
394.073171367103,399.214234374672,172.289301222537,1.81918181818182
391.413628751614,397.835197506098,167.038714332006,1.84948484848485
389.685449681616,396.52161128989,163.312877962977,1.87978787878788
388.150277817886,396.186507540007,172.638606200161,1.91009090909091
390.765771071659,396.802076741136,150.48923046623,1.94039393939394
390.33274697453,398.845215753236,141.523838949667,1.97069696969697
391.123350606246,399.529397428835,165.362500707316,2.001
394.616946657976,401.567931205716,163.352350023424,2.03130303030303
397.536824003675,401.83680660798,146.725750375165,2.06160606060606
399.704957983533,408.521311158733,154.614244983385,2.09190909090909
400.116993257355,410.527230350543,164.976552578352,2.12221212121212
399.048775146308,408.93977216932,144.283449475987,2.15251515151515
399.070617578775,408.388533311239,141.80726108338,2.18281818181818
398.184158540813,408.614655685002,139.326734063219,2.21312121212121
398.571927438131,412.208712287409,153.917109681278,2.24342424242424
397.67533221961,413.722747412309,157.437358639734,2.27372727272727
395.943642816671,414.52210596039,156.899191265559,2.3040303030303
397.819753096783,415.727263360529,154.91225673613,2.33433333333333
400.992710316798,415.423472836572,146.83725328735,2.36463636363636
401.40341530764,414.216226629422,171.359571628803,2.39493939393939
398.021658904474,413.927116249226,160.442073533223,2.42524242424242
397.834674557577,413.534686318738,143.589188196673,2.45554545454545
398.292013113445,412.364865641412,148.700709846296,2.48584848484848
397.069909078126,410.42333689795,152.813566032821,2.51615151515152
396.3362257816,409.366131926358,148.349220316213,2.54645454545455
395.643096058957,407.591805032491,140.695928093347,2.57675757575758
396.26771393675,405.177476225537,140.544195465223,2.60706060606061
397.171359416647,404.831623726903,136.795294284067,2.63736363636364
397.87621161594,403.359491223597,136.390864824094,2.66766666666667
397.254561313475,404.478124245068,141.688766810731,2.6979696969697
396.859776470354,405.292431893686,152.953101616679,2.72827272727273
396.810340279485,403.043941357933,146.084151906572,2.75857575757576
397.213150526852,403.063030424204,139.674947611823,2.78887878787879
397.832475727303,402.551503727528,140.793721001101,2.81918181818182
396.494961658018,401.979889890998,143.650516741725,2.84948484848485
394.776104065303,401.797568238474,146.090333181816,2.87978787878788
393.063281728208,400.78543891631,154.840415050899,2.91009090909091
392.143233058176,398.348931434487,145.388518043412,2.94039393939394
391.965446453336,398.585442993258,145.611517193578,2.97069696969697
391.961869627489,399.847137467319,160.815964202157,3.001
392.040013397297,399.203612179367,137.969206492046,3.03130303030303
391.898423978426,400.860390733337,154.75702047471,3.06160606060606
391.205495086889,399.044763523884,142.296039730639,3.09190909090909
391.924837559345,399.447418527373,138.840946479386,3.12221212121212
391.791339344331,400.918718904513,141.752546968842,3.15251515151515
391.103089066955,400.064416673692,152.118359307175,3.18281818181818
391.027753008597,400.024368733158,156.198260985383,3.21312121212121
390.246291260209,398.206139761022,145.437724729884,3.24342424242424
391.012406045091,398.228572412784,146.373648708823,3.27372727272727
391.215530402198,398.963638583406,146.328603109575,3.3040303030303
391.867863450677,399.200180429835,141.494156053435,3.33433333333333
391.328928408796,398.128079283785,163.711700877016,3.36463636363636
392.29222574196,397.240304696198,164.558408047309,3.39493939393939
393.16643454115,396.310878277837,146.462111522472,3.42524242424242
393.227809079227,397.038105886394,149.441587438841,3.45554545454545
393.140056127565,397.945191424554,143.915364385787,3.48584848484848
394.516943033318,398.168907542483,151.392066453424,3.51615151515152
394.339777602958,398.018786138171,145.077092536159,3.54645454545455
394.952166921361,397.21473214731,139.030778886796,3.57675757575758
395.30959718918,396.112415370743,148.274328536597,3.60706060606061
393.358751581343,396.16897534835,134.039986524521,3.63736363636364
393.080882057843,395.221399136562,145.338238884318,3.66766666666667
392.88981333327,395.759395224875,145.95849405781,3.6979696969697
394.6448345546,394.472754263263,149.338912928985,3.72827272727273
395.18549446102,393.790461372326,144.082261100874,3.75857575757576
394.830068786522,395.837609640163,158.272176892515,3.78887878787879
395.157430318822,394.506372189275,139.914118591942,3.81918181818182
394.162307659061,393.114598217903,153.231473907986,3.84948484848485
394.474687601306,393.369142369693,154.747106662449,3.87978787878788
395.033266381484,394.699787154469,134.674213456602,3.91009090909091
394.84374719875,393.4757534413,148.64930928671,3.94039393939394
395.780491555906,392.721094177168,141.673373566414,3.97069696969697
395.796866603957,393.531604209576,134.889788567278,4.001
396.561817672253,395.11808256178,145.679578831091,4.03130303030303
396.776448562813,395.672436888812,147.224312394209,4.06160606060606
397.747534809236,394.335871388837,151.75804203002,4.09190909090909
398.818698046047,396.509988575809,145.212697781212,4.12221212121212
397.560435107116,399.593187939577,158.522853966486,4.15251515151515
397.100995627029,405.60734467675,153.750147042341,4.18281818181818
399.429571406736,408.366517060565,160.874239704435,4.21312121212121
399.030057113581,407.704919672746,155.524835254785,4.24342424242424
397.935415507162,407.585496521495,128.352751751891,4.27372727272727
399.194512072581,406.987787711091,157.353298500904,4.3040303030303
398.284320133481,408.049727210479,156.214927828357,4.33433333333333
397.81525449333,407.116487625801,144.168436678672,4.36463636363636
397.48193084245,406.176834497246,137.542721005278,4.39493939393939
396.343308559607,403.846899414629,156.156759401234,4.42524242424242
395.840123958968,405.046085280016,155.991392800418,4.45554545454545
