rs_left,rs_right,rs_sound,tx
395.389262094561,559.275273857481,172.268643335544,0.001
401.516595523558,564.809188765516,136.088415064946,0.0313030303030303
400.664411291652,563.944497436805,140.960623303574,0.0616060606060606
402.571188954944,566.840462145723,142.046200755107,0.0919090909090909
402.062553052671,565.885715580145,164.626341004041,0.122212121212121
403.381741843591,566.622990656499,141.769827428411,0.152515151515152
403.002853087774,568.92454777444,148.953595355733,0.182818181818182
402.175676212867,568.047644938103,142.957741872881,0.213121212121212
402.170049591468,564.975891630609,138.003377479379,0.243424242424242
402.031655470885,565.437782223074,138.060002494909,0.273727272727273
401.075587881626,564.834369925205,138.072984014003,0.304030303030303
401.26893033648,562.412923609136,141.74359423441,0.334333333333333
401.847270550662,561.996123851689,146.259073501378,0.364636363636364
400.467856044802,560.834346569673,139.340579464095,0.394939393939394
398.733219645758,559.609306189098,145.759883418328,0.425242424242424
398.108144190956,558.123402544744,147.83878092494,0.455545454545455
399.240055070123,559.046120686379,136.430165881879,0.485848484848485
400.720720595535,558.898369844825,136.626168760418,0.516151515151515
400.955273959802,558.033628136234,141.385374981704,0.546454545454545
401.005407678813,557.470811855566,144.312419566617,0.576757575757576
400.857434235034,557.660948567791,140.286004035802,0.607060606060606
401.155995458784,557.143746938678,141.074211443582,0.637363636363636
401.594881379789,559.005281406677,141.3692502271,0.667666666666667
401.304859549609,560.299836631448,145.086583945114,0.697969696969697
402.417833204713,560.205114881569,143.191432482181,0.728272727272727
403.572834903489,559.703596977431,142.090899672424,0.758575757575758
403.418548056695,559.916666542124,137.587917038201,0.788878787878788
404.109836450957,558.536921922469,140.683565099562,0.819181818181818
404.99272125032,556.629154383083,152.177082511421,0.849484848484849
404.760506178391,557.860107087241,140.503704427039,0.879787878787879
405.069045494346,557.62113982641,136.461095845473,0.910090909090909
407.14985300393,557.757445712254,140.446914261988,0.940393939393939
408.910176793779,559.15181773258,138.924030328524,0.97069696969697
406.186237808668,558.341113819003,143.443415953185,1.001
407.314841931963,559.753089667,142.361989852681,1.03130303030303
409.921917888396,560.227791310261,139.953046587143,1.06160606060606
408.338977524888,560.319227060711,135.023856692486,1.09190909090909
408.879567947467,560.819872746414,147.516453735267,1.12221212121212
410.317808158858,561.556597519281,146.647738819943,1.15251515151515
408.620088388185,563.599148291871,144.853809998224,1.18281818181818
408.931136292057,563.157898070912,139.841792808974,1.21312121212121
411.027222472869,563.382346793537,169.59437572976,1.24342424242424
410.47312377757,563.3956568181,271.780640645356,1.27372727272727
412.374560273672,561.449655860446,285.732322536478,1.3040303030303
411.804658247314,560.783478742266,270.333992052346,1.33433333333333
411.619746027238,561.128981981873,237.113097546766,1.36463636363636
412.988922050868,562.687435832118,204.951093636114,1.39493939393939
412.760447816712,563.034455922468,206.183633486174,1.42524242424242
413.534979112535,563.291463667239,195.834540863213,1.45554545454545
414.540827108178,565.129649603085,229.241520549078,1.48584848484848
414.596077090805,565.971009029713,193.292482261868,1.51615151515152
413.141762044265,565.850302991771,173.638911920863,1.54645454545455
411.624104747809,567.013742213652,177.812502495581,1.57675757575758
408.971291159083,568.200274297113,149.459310580028,1.60706060606061
408.502775870877,568.643475963382,137.233592909226,1.63736363636364
410.137413710546,569.649361089311,132.485216548183,1.66766666666667
411.047821012195,569.626175075615,131.447771248629,1.6979696969697
410.743884791098,569.891564691104,135.188723278471,1.72827272727273
410.713900789947,570.545161185314,142.560292290541,1.75857575757576
412.208097305788,569.726019291443,141.264874096651,1.78887878787879
412.909538332821,570.557102455466,139.377339688795,1.81918181818182
411.760372418447,569.410102580888,141.969402164134,1.84948484848485
410.415870358715,568.766065385229,145.112440910093,1.87978787878788
408.324453139042,568.29533031641,157.417949341353,1.91009090909091
405.596556418827,567.772208024147,149.953709148965,1.94039393939394
403.363273771028,566.204784563073,139.771061419664,1.97069696969697
404.24237210947,565.169501478197,145.48286072517,2.001
409.359098602643,564.523247181098,153.773285736754,2.03130303030303
411.85529511015,564.445629869004,137.555093087146,2.06160606060606
413.138347575893,567.490608009454,144.807385604169,2.09190909090909
412.416722036162,565.671971631334,139.203658069538,2.12221212121212
418.207286162232,570.028143369589,138.126403046692,2.15251515151515
412.192676880674,564.069545607431,142.140456672072,2.18281818181818
419.210343626102,573.932630946178,139.479547521136,2.21312121212121
405.940637390331,555.720571621207,146.824615111241,2.24342424242424
429.447513572459,583.390968051205,149.624007646779,2.27372727272727
381.91779401141,514.513602632642,125.175680443084,2.3040303030303
