rs_left,rs_right,rs_sound,tx
389.219016488954,425.91192501986,136.983317721381,0.001
393.893102369711,433.808116791915,145.09536445654,0.0313030303030303
393.387580789125,430.788428584155,133.523036949857,0.0616060606060606
395.495337542397,430.295570323512,146.683856187762,0.0919090909090909
397.114004914891,430.084806530287,156.846905111237,0.122212121212121
398.387741368381,431.907182390072,173.057639674212,0.152515151515152
398.827896239257,432.049524051489,162.740589883666,0.182818181818182
400.989132056092,432.162516548494,144.901052286096,0.213121212121212
401.724897557447,432.353001053855,148.291360577781,0.243424242424242
399.750015462179,433.064201284308,145.257941333771,0.273727272727273
399.203156079065,432.067066800696,149.371296035903,0.304030303030303
398.076495081151,433.085117907483,148.186312796943,0.334333333333333
396.61606181162,434.7679620035,154.399824733589,0.364636363636364
395.801938665685,436.406577026764,155.363033412699,0.394939393939394
396.556542743342,435.164418641233,141.252706182154,0.425242424242424
399.200734828976,433.32446096149,164.536750161038,0.455545454545455
399.656749819881,435.085098848328,135.391302996904,0.485848484848485
398.735846463415,436.694603386781,139.629105280091,0.516151515151515
395.456871812344,436.191050788422,140.818858523143,0.546454545454545
394.120483686253,434.988685487011,156.890675822412,0.576757575757576
395.020950005054,435.853398405285,143.026447803189,0.607060606060606
396.200700620932,434.377342123702,142.483822391559,0.637363636363636
397.008808213236,433.430407092369,138.906672896846,0.667666666666667
394.468082691926,433.232154186854,148.079054233765,0.697969696969697
392.527195739522,432.898186540236,140.675851255916,0.728272727272727
393.956211803412,433.013901023018,148.74391557128,0.758575757575758
396.966365112553,434.207510062071,168.095247828319,0.788878787878788
398.549956584879,435.566571996823,156.264114875652,0.819181818181818
399.199158708235,435.88152992622,137.047526312457,0.849484848484849
399.72163004784,435.852224173541,142.359493588889,0.879787878787879
400.163160048105,435.823002026459,159.558568969058,0.910090909090909
400.965677491733,436.464632073264,170.844147682066,0.940393939393939
401.817543761275,438.60470289619,190.077258338206,0.97069696969697
402.009391259607,439.935975297122,231.547443431166,1.001
402.797735210529,440.727655968117,229.493182117237,1.03130303030303
403.664806015963,441.098036595364,227.584290776833,1.06160606060606
404.841770617304,440.865474364234,237.723829015147,1.09190909090909
404.433581495387,441.834902569213,236.855349686016,1.12221212121212
404.943074169806,441.956693952691,235.625620619312,1.15251515151515
405.992711971138,440.401201892627,176.964226294044,1.18281818181818
406.229445236914,438.459448933851,162.634897037955,1.21312121212121
404.686976032836,438.672889161993,147.406623847398,1.24342424242424
403.494352039752,439.402451409703,145.839651313385,1.27372727272727
402.160505507789,436.279020518304,144.633261401159,1.3040303030303
401.190425920055,435.217055281456,141.170024712734,1.33433333333333
399.424213613495,431.782176943279,140.138385529107,1.36463636363636
399.053663922565,430.969303054292,141.167236189111,1.39493939393939
399.767810879134,433.133221246926,157.368097049817,1.42524242424242
401.783633482746,435.215587946868,148.105975106294,1.45554545454545
404.056437931772,436.146481475989,140.600145012995,1.48584848484848
404.97025855314,436.984220051314,138.468712726539,1.51615151515152
404.334241183128,437.918955005989,136.384265061783,1.54645454545455
403.444095096125,438.775930499652,134.870914407944,1.57675757575758
403.713335659243,438.51049314773,139.276938750428,1.60706060606061
404.625170997861,436.609976578469,143.24705870037,1.63736363636364
405.899128769235,435.086875297242,143.279068942455,1.66766666666667
406.676898636953,436.126442231886,144.132153169343,1.6979696969697
406.604326899443,436.287860734467,141.047123853049,1.72827272727273
403.899602879938,432.257449737462,139.471511464246,1.75857575757576
404.019101503874,433.789289575282,139.562718037058,1.78887878787879
395.346308509858,427.607690238638,149.861179701023,1.81918181818182
401.918306751085,436.48368154947,162.207228443537,1.84948484848485
386.095395904851,419.941676888612,137.565442037442,1.87978787878788
406.745685266541,444.326078600836,152.823139984834,1.91009090909091
369.720411492286,405.299395833521,133.941058241988,1.94039393939394
430.071236604239,472.622400598971,164.833507151981,1.97069696969697
261.542119190705,286.50406097719,109.471930016622,2.001
