rs_left,rs_right,rs_sound,tx
409.739134066835,406.716348277527,178.286714384744,0.001
413.626063667099,412.36224666746,142.76801196549,0.0313030303030303
411.590281259183,412.044605519232,138.438707815211,0.0616060606060606
413.516204143159,409.6874069396,143.416020417865,0.0919090909090909
412.278606543224,408.138016920588,146.641058136343,0.122212121212121
415.252371613745,410.344970781664,143.193255928663,0.152515151515152
413.220384488336,408.98737157278,157.829721328391,0.182818181818182
414.031593677967,407.595903646336,174.605544584157,0.213121212121212
413.417562847387,407.099437046808,165.117530463865,0.243424242424242
414.486662653609,407.212735548022,163.004381573201,0.273727272727273
416.235789297803,408.759454511168,160.166958171303,0.304030303030303
416.169966838601,409.764840317579,147.407338118364,0.334333333333333
413.73189234517,410.279086661693,137.999790536451,0.364636363636364
412.053923952648,411.7012642162,140.055828555554,0.394939393939394
409.171640166555,409.122921080977,143.394196156318,0.425242424242424
405.55353983846,404.888717389074,153.214459712311,0.455545454545455
403.789202048575,401.253259535338,155.801356675339,0.485848484848485
404.840614011592,400.512136869024,140.481363535304,0.516151515151515
406.643740330861,403.276303396858,146.508389423151,0.546454545454545
408.433822004337,404.79864989859,147.985425601046,0.576757575757576
409.55976352731,403.706179901939,165.89163949744,0.607060606060606
411.062474634767,405.619504169034,155.097362497165,0.637363636363636
411.514772769948,407.056176062736,165.604404382903,0.667666666666667
410.489931347722,406.970912066675,172.233320097027,0.697969696969697
409.355116722436,408.612146920345,125.517291124979,0.728272727272727
409.366271571643,409.795326187565,148.592791009163,0.758575757575758
410.439732333942,409.830747489381,158.475021603839,0.788878787878788
411.614633307669,409.773212135649,152.797583734578,0.819181818181818
411.031485634316,410.413713516519,139.081554944655,0.849484848484849
409.936816977264,412.630385223718,147.935080195594,0.879787878787879
411.241934681336,412.009261060124,137.567867466051,0.910090909090909
412.110579620722,413.498552138984,143.82861953366,0.940393939393939
414.184241485638,414.760116419903,144.778927231579,0.97069696969697
415.073058115209,412.90660882928,156.974548869655,1.001
414.285273548171,413.731109915987,155.366124880027,1.03130303030303
414.270227742762,415.473572765248,143.732463318796,1.06160606060606
414.782962297645,417.151597916395,160.17865383167,1.09190909090909
415.319738132793,417.709353237702,159.455109692351,1.12221212121212
416.998681358398,418.352567899799,143.769824683697,1.15251515151515
418.441799529821,419.171178618938,131.491854509132,1.18281818181818
418.868650072492,421.210419394272,167.409137271529,1.21312121212121
419.272632573478,422.533924615108,191.943818669766,1.24342424242424
420.158756312107,421.808512514403,183.289149964013,1.27372727272727
420.721183892422,420.721308699212,190.920133961092,1.3040303030303
420.44238328347,419.518977094096,203.145371058072,1.33433333333333
420.92889956711,419.8958346871,209.132832020063,1.36463636363636
421.110035342663,420.459657666745,204.101122879326,1.39493939393939
421.087431338574,421.052288041371,216.167370052202,1.42524242424242
421.130094452888,421.462617218775,238.093334525424,1.45554545454545
420.901676001983,422.759998520116,229.360905050337,1.48584848484848
419.340402892881,421.352042167438,166.861815714164,1.51615151515152
419.006583736034,421.084915912946,145.362188136453,1.54645454545455
420.089728469559,420.581557371408,139.760947033862,1.57675757575758
420.149969976132,421.450187454658,136.354107846673,1.60706060606061
420.14392375327,422.87326235353,134.213711192526,1.63736363636364
420.139331453298,421.201456009911,145.122663766671,1.66766666666667
420.161386507086,420.204593492395,138.222812772928,1.6979696969697
419.339235204243,420.945073230996,137.502969598477,1.72827272727273
419.153042999351,422.568522731179,139.690139562074,1.75857575757576
417.853310162391,423.782870151136,142.961634728185,1.78887878787879
415.10521047601,423.049203485153,138.843307928809,1.81918181818182
415.157521064347,422.266821281092,136.392671611227,1.84948484848485
415.137920033815,422.953202615337,147.724436934815,1.87978787878788
415.12022319352,422.412202255522,155.671931505685,1.91009090909091
414.461608358242,422.077006406265,145.046290993947,1.94039393939394
413.544121729079,421.044833964477,139.265562496477,1.97069696969697
413.126083821972,420.98082086816,141.057833453232,2.001
413.103564758035,422.092228921324,143.056961531869,2.03130303030303
413.194872580733,422.828083883856,143.401578046453,2.06160606060606
414.439785948177,423.110663509715,151.063085538818,2.09190909090909
413.726995892858,421.07613547814,144.925681850854,2.12221212121212
416.34817143217,424.900274302027,139.953720158096,2.15251515151515
410.275047720607,419.495357770172,144.125570487682,2.18281818181818
420.77913779425,428.305102064635,149.323391770705,2.21312121212121
404.830351505973,412.454421092116,145.736139773766,2.24342424242424
428.566063441703,438.175835527865,148.932844850962,2.27372727272727
392.029778777137,400.997795038364,129.172314131372,2.3040303030303
459.981557192402,470.41334373986,148.369371041854,2.33433333333333
281.347162638801,288.331502026694,91.6458462362357,2.36463636363636
