rs_left,rs_right,rs_sound,tx
340.927597973547,398.555136452328,142.089514099917,0.001
341.315693469541,400.409687911853,137.534636626491,0.0313030303030303
331.001672595092,400.966825299954,142.751092428972,0.0616060606060606
327.102576208801,401.743442238133,150.955516909159,0.0919090909090909
329.169827852802,402.039142409089,148.229743664722,0.122212121212121
330.359934871644,402.260111470813,145.20444847134,0.152515151515152
331.942458012393,401.20111855422,142.738164172063,0.182818181818182
332.235871041959,402.189134955628,141.280271561979,0.213121212121212
334.203409382218,405.349970145468,147.212364531961,0.243424242424242
337.86697165225,408.31578567648,138.94047832035,0.273727272727273
340.16334724956,408.130322937351,139.046412118952,0.304030303030303
340.104398296783,408.108784594013,153.101710354434,0.334333333333333
340.040186241194,407.086548987528,144.1365831267,0.364636363636364
339.280549425065,404.51867313593,144.819402521014,0.394939393939394
338.897393868023,403.234943495925,149.817969815618,0.425242424242424
337.895105021618,404.004325271099,146.490801519327,0.455545454545455
338.390586122858,403.055123413592,179.419862031962,0.485848484848485
340.891353510857,404.204029671358,165.656190547776,0.516151515151515
342.64966134512,405.576055708658,162.299968627085,0.546454545454545
342.882855549883,406.044461945834,143.399235921988,0.576757575757576
341.703427640887,405.851238223235,136.465442265625,0.607060606060606
340.837879330637,404.939794492943,134.71730666744,0.637363636363636
341.127560524748,404.018329643338,139.56406583789,0.667666666666667
341.657083501377,404.029831413839,144.459395679838,0.697969696969697
340.988435381241,404.597513747607,147.96767579857,0.728272727272727
338.864315759796,404.196304951631,154.623217439373,0.758575757575758
338.506510988873,403.994879066469,149.045583286639,0.788878787878788
339.712474192448,404.427907241732,138.361422294701,0.819181818181818
339.890207609396,404.093939823818,137.827408563408,0.849484848484849
339.921354241546,403.678724008077,139.141009288358,0.879787878787879
340.604710047574,403.239732654332,140.221368351132,0.910090909090909
340.16717434177,402.686873004293,140.62354258071,0.940393939393939
340.479763087773,404.116828762337,146.588737084113,0.97069696969697
339.883224114142,404.77156847383,139.971266877364,1.001
339.111534589684,405.821535411588,136.792038515502,1.03130303030303
342.893305873509,407.906059305076,145.663339418876,1.06160606060606
346.059116252246,408.386514454302,158.943528088596,1.09190909090909
347.019457276606,408.346351831789,182.065758637665,1.12221212121212
346.75300702665,407.621728605651,257.71189386807,1.15251515151515
346.933632987712,407.981960154975,309.435545003161,1.18281818181818
346.769144441757,407.405815850808,292.41677724788,1.21312121212121
346.924661465695,406.821935982052,295.318417943252,1.24342424242424
346.106884985355,407.535323430332,278.925478816935,1.27372727272727
345.921221379433,407.846694776571,283.099959818268,1.3040303030303
345.330369377184,408.217910963159,232.271352469872,1.33433333333333
345.208425259883,409.381233823524,174.914330112157,1.36463636363636
346.011828015092,409.545021724406,157.713379221208,1.39493939393939
345.253576860905,408.231933124143,152.002156406926,1.42524242424242
343.56455113429,407.077733794042,149.624256625037,1.45554545454545
342.170822348123,406.731965963401,134.969183886754,1.48584848484848
342.268587028069,407.80908723256,134.806004497495,1.51615151515152
343.82644351927,409.401747265134,133.851605642699,1.54645454545455
344.494491652651,409.490483528449,138.494204319668,1.57675757575758
344.010601848777,409.026434536929,140.31290104527,1.60706060606061
344.102075076434,409.085628002059,140.825712887754,1.63736363636364
345.149835880835,409.906531685354,142.505486214731,1.66766666666667
345.622356079165,409.569335251464,146.388027599753,1.6979696969697
343.500198828115,408.663659423,143.281891224559,1.72827272727273
340.855296277537,407.738867768095,140.131330207771,1.75857575757576
340.518151138566,407.132331623719,144.101659368694,1.78887878787879
342.348983063324,407.40054014379,138.723183655677,1.81918181818182
346.043802754308,409.654730264639,133.653677274849,1.84948484848485
347.169444394606,408.516535273505,135.876473717003,1.87978787878788
346.297685788527,406.253894554821,137.633182978651,1.91009090909091
345.69283217538,403.394676301155,138.795812101154,1.94039393939394
345.557540683516,401.862085335345,144.168401462298,1.97069696969697
344.447640554864,401.356423767409,140.72594165732,2.001
345.211006678064,403.351425337653,134.804667502369,2.03130303030303
343.151755222646,401.584227971003,158.092759136712,2.06160606060606
346.949603229836,407.899193149917,157.355048301934,2.09190909090909
340.716242794722,402.087098930802,146.153903772921,2.12221212121212
353.522753537761,418.654721991002,151.344646893022,2.15251515151515
12.0652452870799,14.3106648363981,5.03476710366644,2.18281818181818
