rs_left,rs_right,rs_sound,tx
333.763727005655,395.959006483108,134.425012664696,0.001
340.873272578169,404.821549977638,134.064384139532,0.0313030303030303
344.015888713279,406.73754281739,137.063706368979,0.0616060606060606
345.169069022988,411.108172632682,151.954821021699,0.0919090909090909
343.837472718364,413.792117334249,155.832583234466,0.122212121212121
344.088175013418,413.237301592354,147.769056296999,0.152515151515152
342.203129610843,412.003283095742,147.231026474999,0.182818181818182
342.030407654181,411.321347741499,162.958353704489,0.213121212121212
342.399648291329,410.160372735484,148.591476848058,0.243424242424242
344.144072569552,408.909585887438,137.778021550941,0.273727272727273
342.787566649754,409.264307008742,135.302796473848,0.304030303030303
342.276257035998,409.942422007986,137.497180191034,0.334333333333333
343.001452123105,411.225247035761,140.087569221362,0.364636363636364
344.590937057944,414.035048579233,140.369445702834,0.394939393939394
346.25763751645,415.748526861677,141.23845239354,0.425242424242424
345.153142520772,417.088171849859,147.327216141769,0.455545454545455
342.356074657928,418.282175395128,146.446778171141,0.485848484848485
343.426926835797,420.156592460512,143.399332923301,0.516151515151515
346.81889692571,423.959603745851,142.030567686881,0.546454545454545
348.635339105771,426.272399544704,141.810317597499,0.576757575757576
345.780128419658,423.874221134028,160.884233596557,0.607060606060606
340.751216864578,419.150201501442,155.262209987664,0.637363636363636
337.584839046483,416.929581848853,147.366344246302,0.667666666666667
337.522491183163,415.189269948873,142.699519686624,0.697969696969697
337.350504197585,414.983235275842,137.690789952863,0.728272727272727
336.660491555932,414.758200300107,137.24836657486,0.758575757575758
338.810824276792,416.344381534137,139.461805309237,0.788878787878788
340.511642880237,416.577431363345,149.112873502154,0.819181818181818
337.687372644792,415.95563230749,145.534998741597,0.849484848484849
336.827013299661,416.10099702878,152.653621713028,0.879787878787879
337.168963011805,416.042946634627,158.053775218759,0.910090909090909
336.912338821879,415.995272763036,140.853831097268,0.940393939393939
337.719619341247,416.714117424891,145.014676254802,0.97069696969697
337.48228495659,416.001414815217,144.74555479411,1.001
337.492350888115,415.100458136809,194.709194253916,1.03130303030303
338.049078213757,414.315777736369,264.05131589375,1.06160606060606
337.327189867366,414.056120471487,259.624961791853,1.09190909090909
336.395815008229,412.79209982343,223.275911304702,1.12221212121212
336.598193888064,411.476518122906,201.488953287436,1.15251515151515
338.903447401742,411.527378614101,172.392922152557,1.18281818181818
340.719729016718,411.70710990224,147.13711494578,1.21312121212121
338.496469276789,410.771715667444,160.6006865684,1.24342424242424
333.252106587576,409.884523571251,158.69885739055,1.27372727272727
331.283044659928,409.038251809221,164.077519626185,1.3040303030303
333.656287640061,410.515081685849,174.904615754478,1.33433333333333
333.691007103354,412.133773132085,153.049176696711,1.36463636363636
332.661125613209,411.419272838258,153.341243799193,1.39493939393939
332.304625114476,407.703692710444,143.77587866424,1.42524242424242
334.487326234549,404.020355506826,139.97306716795,1.45554545454545
335.678325259239,402.697881823151,154.598913135329,1.48584848484848
333.904816570116,400.611949865179,139.806922529043,1.51615151515152
333.486526031822,401.492787791696,140.273966851747,1.54645454545455
335.277403950744,401.890569371603,158.075195956355,1.57675757575758
334.203808529035,401.846045960094,143.642487502746,1.60706060606061
331.863749181883,400.586997357473,143.386383105123,1.63736363636364
331.168621432146,400.257169197158,145.504059085135,1.66766666666667
328.722830688942,397.684755574546,142.661015063997,1.6979696969697
323.922549629699,395.448424297183,145.045818062416,1.72827272727273
319.954171437912,395.383266529545,156.939004632236,1.75857575757576
319.09909187952,393.741680540787,150.38711080711,1.78887878787879
321.820062323172,393.341636713339,147.056656596804,1.81918181818182
321.562066894638,390.533066803607,148.097576695123,1.84948484848485
324.206517373994,393.414798606889,147.750211429602,1.87978787878788
324.564537733512,388.942664922143,138.136436384503,1.91009090909091
334.28599687326,393.204021285604,139.670253736825,1.94039393939394
325.837143115744,379.793852416306,141.102816824158,1.97069696969697
342.212962583665,395.564227919825,149.23329463173,2.001
322.253818282575,370.280757963595,128.358903530421,2.03130303030303
370.838231127395,424.646798401961,156.547883454605,2.06160606060606
55.132505590187,63.1085364562767,24.5823293628138,2.09190909090909
