rs_left,rs_right,rs_sound,tx
415.725942083352,410.79343123552,129.658186252896,0.001
422.63371311335,417.796836591218,143.764984635082,0.0313030303030303
418.621362858143,414.254084040426,139.53892702115,0.0616060606060606
418.504417775056,415.731794541307,146.651183623865,0.0919090909090909
416.446019691747,414.764419588933,152.071379954238,0.122212121212121
415.77858589446,414.868204575827,140.030393964396,0.152515151515152
415.22163898941,413.513445108572,141.595466962927,0.182818181818182
414.376570158161,413.190458895001,142.176891925783,0.213121212121212
415.091380930034,412.833467681308,146.772193993658,0.243424242424242
413.450516618982,411.935626638112,132.239117006317,0.273727272727273
409.94676803526,410.956768152154,135.202867972436,0.304030303030303
408.530724799184,409.897726742977,135.758300524866,0.334333333333333
407.646245833835,410.489027930038,137.838860699999,0.364636363636364
406.566414981742,411.188097426119,133.757572449107,0.394939393939394
406.031145698728,412.488255130849,138.647468348836,0.425242424242424
405.561323911689,413.825471868465,139.723245051874,0.455545454545455
404.11480599765,414.188915504626,141.001512849957,0.485848484848485
405.240576559463,415.636784682311,139.566277767088,0.516151515151515
407.836249297122,415.675327116615,138.585929717136,0.546454545454545
408.593598599587,414.443449557967,145.162503616575,0.576757575757576
407.842702790369,414.37045246166,138.551596510487,0.607060606060606
408.014680533293,415.895660155715,140.144670369622,0.637363636363636
409.114586517633,416.771877460978,136.488035230118,0.667666666666667
411.180850009827,417.956050710977,137.005874985892,0.697969696969697
412.045353756446,418.613729875901,136.041519776665,0.728272727272727
411.449314560846,417.177023877227,141.638233322902,0.758575757575758
411.208306257584,416.486867595455,143.584672795702,0.788878787878788
411.840540963839,417.891550873949,137.810988185192,0.819181818181818
412.784810105495,419.493395463842,144.344691608215,0.849484848484849
412.973232951999,419.127848491124,147.12068166635,0.879787878787879
414.425138159882,418.091634689711,144.26707001484,0.910090909090909
415.07565413642,417.151857389133,146.060099212165,0.940393939393939
415.233398741342,417.080418594978,166.016310223988,0.97069696969697
416.748259125024,417.655820352574,232.338008045294,1.001
417.042421624283,416.358986188583,318.344628360537,1.03130303030303
416.219432676262,414.221282329849,259.728900080155,1.06160606060606
416.564547505041,414.723506935515,242.31834503976,1.09190909090909
418.800397331989,415.180999008005,200.942180415716,1.12221212121212
418.955527610896,415.002192518789,161.14252721347,1.15251515151515
417.25129373438,415.122920788442,181.315922598756,1.18281818181818
416.177136377504,413.330086556043,152.742707127556,1.21312121212121
416.107380348472,413.705776653186,142.954144005388,1.24342424242424
415.440052829298,416.243130611715,162.782142603019,1.27372727272727
414.063680274965,416.998063004189,218.233586802305,1.3040303030303
413.121967716234,416.132758116673,180.624986762457,1.33433333333333
413.985896377335,415.187391244706,169.693544335871,1.36463636363636
414.115574719923,415.108469005822,152.148696229001,1.39493939393939
414.801534627662,416.507542774569,154.188962084098,1.42524242424242
415.08600638995,417.750277734339,155.949563478672,1.45554545454545
413.563671360601,419.632107407187,150.218973434003,1.48584848484848
412.878909333439,421.610933710991,151.921296089996,1.51615151515152
414.810398679821,423.20212233896,153.477711413901,1.54645454545455
416.609779486066,424.230133129375,142.572604186626,1.57675757575758
417.771530534653,425.357621781973,139.284982959091,1.60706060606061
418.691808178208,426.20196647925,134.285476059857,1.63736363636364
418.59900554225,426.953289175546,137.133745450503,1.66766666666667
417.795349404801,428.97917078566,143.018063193826,1.6979696969697
416.160000766661,429.929924426793,148.183301995208,1.72827272727273
414.438558343083,429.509584035602,142.97819364076,1.75857575757576
410.503031387219,426.161472256865,133.513736983319,1.78887878787879
412.740888465739,429.705705129765,140.419453828351,1.81918181818182
401.671301735761,420.748492759848,164.014662291507,1.84948484848485
406.304074658193,425.656380675428,171.269367087328,1.87978787878788
388.980879455823,405.373937123554,132.39655697798,1.91009090909091
415.228771043664,432.788671089982,143.180604419781,1.94039393939394
372.645164669246,388.861001825953,129.251284002457,1.97069696969697
446.528244447355,468.332546645829,160.295415211839,2.001
218.239159804051,228.458132956904,74.0313729231818,2.03130303030303
