rs_left,rs_right,rs_sound,tx
317.476584159798,530.20236549534,135.64193163386,0.001
322.715237444033,542.455423980873,146.143806299452,0.0313030303030303
320.902917569217,537.79204219702,141.762069584807,0.0616060606060606
320.107745081076,538.88875212397,144.632381545366,0.0919090909090909
318.198263904626,537.774083102315,147.712918931499,0.122212121212121
317.811608256137,538.360078392562,138.129974253266,0.152515151515152
317.291368399984,538.524053723158,135.759513071146,0.182818181818182
318.5301876592,537.996912236734,138.598510124253,0.213121212121212
319.148712112924,535.404435806552,144.039983692246,0.243424242424242
320.570696254814,538.51961638658,155.326777739741,0.273727272727273
323.230305984519,537.870598006464,140.407882491401,0.304030303030303
324.522019093538,538.215111266114,141.913207335899,0.334333333333333
324.752803416933,537.830626014784,140.873197257095,0.364636363636364
323.781048699534,538.409358674071,141.383734576978,0.394939393939394
324.135931115591,540.18228477608,139.804339342311,0.425242424242424
323.719953846309,539.100597140585,167.683297392548,0.455545454545455
324.431235266721,536.563199055828,160.913205697029,0.485848484848485
324.805650303836,538.024835191895,145.034898165973,0.516151515151515
325.584447001099,540.350494183465,154.971503266854,0.546454545454545
326.646857355612,540.735568373415,144.945789222142,0.576757575757576
326.040181966737,540.846372813489,150.134809376204,0.607060606060606
327.040631579989,540.802404766976,142.735077134949,0.637363636363636
327.42278646194,540.712885210909,145.345069368111,0.667666666666667
326.397428273126,539.933455573869,136.766174150745,0.697969696969697
325.655866267362,539.127629314848,139.028364141991,0.728272727272727
325.102391304507,538.441290420131,138.968111972282,0.758575757575758
325.43336732715,538.438846136774,136.764297838882,0.788878787878788
327.375207735618,539.331179166758,142.758008887856,0.819181818181818
327.317649603369,539.395793055426,155.592290403339,0.849484848484849
327.656062084917,539.399165443293,148.070262620014,0.879787878787879
329.571842061369,541.284452092536,148.009587095253,0.910090909090909
330.553913249931,538.504257815963,140.559648740869,0.940393939393939
332.011377972404,538.279939269315,133.395942925394,0.97069696969697
333.858257065139,538.577340299101,141.195479171385,1.001
333.212385056255,537.744854490367,135.780627320701,1.03130303030303
333.067594467652,539.222122866412,162.884312660055,1.06160606060606
332.395233323258,538.046697037949,198.650738277938,1.09190909090909
332.169454996822,541.616208120425,252.07057530178,1.12221212121212
333.019437503853,542.377133291776,255.347676118564,1.15251515151515
333.086428771057,542.903994995244,250.839455613213,1.18281818181818
332.24549030368,544.889982722522,254.10744861412,1.21312121212121
330.584507403411,545.854274912392,229.29985965073,1.24342424242424
328.766994427368,545.499263275928,198.397713119524,1.27372727272727
328.09710867716,545.63375187297,195.034633582761,1.3040303030303
329.87825448037,545.199934680789,188.110164906786,1.33433333333333
329.242314472564,545.127790313834,149.400812613539,1.36463636363636
329.806312733265,545.859477520682,160.913944575221,1.39493939393939
329.415050934514,545.443108809733,156.926845301321,1.42524242424242
329.647686374849,545.670188247235,148.413778727833,1.45554545454545
330.527570515356,544.456502421861,142.574420717841,1.48584848484848
330.466770986884,538.861216281171,140.080151283463,1.51615151515152
330.935408307762,535.540043764424,140.076828654991,1.54645454545455
332.537849511495,537.629683372477,138.197065331028,1.57675757575758
334.344657133709,544.276833654875,153.906804745815,1.60706060606061
335.071474700749,551.122474821661,150.983411078225,1.63736363636364
335.452884649434,555.134904721058,134.060841906205,1.66766666666667
335.760580855197,560.208263287728,141.189361219171,1.6979696969697
334.645204784942,563.48159150316,147.155922457735,1.72827272727273
333.85321734875,565.509787406559,152.653032127539,1.75857575757576
332.066876402122,567.936970403738,154.164230870046,1.78887878787879
333.011298295359,576.471942333206,156.095334025036,1.81918181818182
334.398209730142,585.99186067866,137.731261906113,1.84948484848485
331.604931259331,580.875976995727,143.56837634381,1.87978787878788
333.60021523074,586.097067127295,153.607167785259,1.91009090909091
326.741805045548,573.239230240229,141.621508838517,1.94039393939394
335.441462281869,584.596398421397,138.514086077875,1.97069696969697
322.523538335446,558.590994523197,132.992974603715,2.001
347.648777149618,596.946016656965,143.64171707213,2.03130303030303
312.239674839416,536.952225845469,139.270260816072,2.06160606060606
381.458581277076,653.889170830878,161.922079364646,2.09190909090909
120.170182466626,205.583380149654,46.8077315580703,2.12221212121212
