rs_left,rs_right,rs_sound,tx
401.391891707763,638.122507979395,135.345597109113,0.001
410.78131758112,653.240478020984,146.574414052132,0.0313030303030303
405.872895031981,654.794984257696,160.951806900983,0.0616060606060606
408.855768759851,659.751358950779,137.043061557015,0.0919090909090909
409.231333424597,660.761870667227,137.290374311254,0.122212121212121
412.298618421107,661.684016363275,135.009583346103,0.152515151515152
411.13001532293,660.612214687947,141.465062385912,0.182818181818182
412.375687261626,654.48098397658,152.290693619837,0.213121212121212
411.3663803616,648.134438786446,173.33067369438,0.243424242424242
408.823816290483,647.952095184171,148.104034331489,0.273727272727273
409.54601080192,653.629391116592,141.104572249918,0.304030303030303
411.815796597709,656.85805476412,148.023755908952,0.334333333333333
412.951496694644,658.555150191171,144.46480762447,0.364636363636364
412.496475248092,658.062498367686,147.007391092031,0.394939393939394
410.682382823562,659.39293574022,157.336615761138,0.425242424242424
409.847249725466,659.667780743526,150.793528597859,0.455545454545455
409.033574097553,659.0026262402,149.345279298877,0.485848484848485
408.902414633673,658.823456753254,144.743828435699,0.516151515151515
408.975562207025,659.086835728398,142.43659346904,0.546454545454545
408.541619404459,661.873872996311,140.961021494164,0.576757575757576
406.969600321956,666.374070736744,137.100937950417,0.607060606060606
405.529925918801,668.391856785643,142.938375029974,0.637363636363636
404.137593330928,669.32933115954,149.431590172805,0.667666666666667
403.653287247154,672.001271202288,143.431083484135,0.697969696969697
402.400968738439,674.489710988034,141.599292652278,0.728272727272727
401.64790925359,676.981428179111,156.315366972738,0.758575757575758
401.129123881227,682.436793960612,154.217391447591,0.788878787878788
401.057465388372,686.853624247746,144.641910399215,0.819181818181818
402.6804046837,689.122984769235,144.48921043086,0.849484848484849
403.530016801782,688.124148518969,146.614535433315,0.879787878787879
403.293521989183,687.991905531667,134.06529771044,0.910090909090909
401.352801970855,687.807937547138,167.455903114211,0.940393939393939
400.792928995681,692.30821346849,153.03071284833,0.97069696969697
401.538000706844,692.467868678001,182.217953058114,1.001
405.072340942723,694.397679505938,328.991143851711,1.03130303030303
406.063530181095,694.001085961518,312.335687438647,1.06160606060606
405.50258383499,693.3557302081,261.817309949667,1.09190909090909
402.347198920498,693.066531419159,260.663901225484,1.12221212121212
400.877339335246,692.049555392333,203.139392223863,1.15251515151515
400.637795393192,695.179421870855,167.116188040327,1.18281818181818
400.441408474021,697.364639528632,160.115271563188,1.21312121212121
400.462424237401,697.552734245261,155.172710580158,1.24342424242424
399.346543466153,696.423793869043,174.537592694203,1.27372727272727
399.143603371863,696.698507487397,195.02429300754,1.3040303030303
398.626583688087,698.315941653028,201.152549446027,1.33433333333333
397.259278475859,697.090704047166,226.02896679632,1.36463636363636
396.489905217589,693.613991620738,238.751779257622,1.39493939393939
397.044592376241,692.79811261964,203.312706729269,1.42524242424242
397.765507411076,691.305535228799,187.229951448737,1.45554545454545
398.100165665912,689.683880566657,170.547848758888,1.48584848484848
398.541580226076,689.211186938885,152.918433681407,1.51615151515152
399.107358299088,690.230281902494,147.568211145924,1.54645454545455
399.392283597329,692.501768607803,148.225630067695,1.57675757575758
400.104971616319,692.550660042979,149.00282876544,1.60706060606061
398.971387945218,691.201614678097,156.929898777252,1.63736363636364
398.083301225172,691.637510374526,148.10288315371,1.66766666666667
398.132499994934,691.535479043622,143.717655300947,1.6979696969697
397.809205201431,689.154894110507,132.920760449536,1.72827272727273
396.894640631481,687.192849296303,146.60524369174,1.75857575757576
396.574302873411,687.986377569678,176.121497756185,1.78887878787879
394.251446288104,683.859442532617,141.169232386545,1.81918181818182
396.849359801001,689.954469656136,139.097442186008,1.84948484848485
390.766547285351,680.613410456585,143.485021890767,1.87978787878788
399.723334770309,695.408534315092,152.334359365062,1.91009090909091
385.702197604456,669.334244163566,140.147688042612,1.94039393939394
408.801103477358,705.033921877773,144.792625445115,1.97069696969697
375.33235402273,645.905592679131,144.213342818818,2.001
437.690902487016,753.025757519379,170.015274632781,2.03130303030303
273.491740498801,468.934225258013,93.910610671902,2.06160606060606
