rs_left,rs_right,rs_sound,tx
418,455,141,0.001
421.662878787879,457.662878787879,150.965909090909,0.0313030303030303
417.337121212121,458.011363636364,137.337121212121,0.0616060606060606
422.239669421488,455,147.363636363636,0.0919090909090909
423.315886134068,454.526170798898,138.684113865932,0.122212121212121
424.704099821747,451.704099821747,136.55614973262,0.152515151515152
422.534759358289,449.534759358289,135.395721925134,0.182818181818182
423.101928374656,448.265381083563,135.898071625344,0.213121212121212
425,446.445632798574,135.940285204991,0.243424242424242
425,445.347107438017,141.173553719008,0.273727272727273
425,447,142.918273645546,0.304030303030303
424.980392156863,446.980392156863,152.117647058824,0.334333333333333
424,446,147.572192513369,0.364636363636364
424.602387511478,446.301193755739,135.011937557392,0.394939393939394
426.438934802571,447.219467401286,143.755739210285,0.425242424242424
427.449035812672,447.724517906336,149.449035812672,0.455545454545455
423.943985307622,445.887970615243,145.551882460973,0.485848484848485
423.025711662075,444.051423324151,138.205693296602,0.516151515151515
421.62258953168,443.867768595041,149.809917355372,0.546454545454545
421,442.573975044563,133.860962566845,0.576757575757576
420.643493761141,443.643493761141,135.82174688057,0.607060606060606
419.147727272727,442.147727272727,135.073863636364,0.637363636363636
421.039215686274,444.019607843137,136.588235294118,0.667666666666667
422.82174688057,444.910873440285,163.326203208556,0.697969696969697
424.652892561983,444.173553719008,146.165289256198,0.728272727272727
428.229568411387,442.229568411387,143.326905417815,0.758575757575758
429,443,133.808999081726,0.788878787878788
428.871657754011,443.128342245989,149.358288770053,0.819181818181818
427.089126559715,444.910873440285,140.445632798574,0.849484848484849
429.617079889807,444.127640036731,145.234159779614,0.879787878787879
430.790633608815,444,147.581267217631,0.910090909090909
433.064171122995,444.688057040998,138.367201426025,0.940393939393939
437.673094582186,447,132.918273645546,0.97069696969697
434,447,132,1.001
435.782531194296,447.891265597148,133.782531194296,1.03130303030303
436,449.662878787879,146.471590909091,1.06160606060606
435.267379679144,450.732620320856,137.27807486631,1.09190909090909
436.285583103765,453.57116620753,143.284664830119,1.12221212121212
437.544563279857,453.366310160428,150.633689839572,1.15251515151515
437.128342245989,452,142.411764705882,1.18281818181818
438.704315886134,452,138.443526170799,1.21312121212121
439.770431588613,453.540863177227,142.62258953168,1.24342424242424
439.331550802139,453.331550802139,152.689839572193,1.27372727272727
437.846648301194,453,162.190082644628,1.3040303030303
437.494949494949,453,155.111111111111,1.33433333333333
438,453,140.791443850267,1.36463636363636
437.378787878788,451.136363636364,135.378787878788,1.39493939393939
437,446.326905417815,132.061524334252,1.42524242424242
437,444.366310160428,139.871657754011,1.45554545454545
437.540863177227,445.62258953168,142.295684113866,1.48584848484848
438.918273645546,447.459136822773,139.540863177227,1.51615151515152
440.366310160428,448.366310160428,139,1.54645454545455
441.515151515152,449,135.909090909091,1.57675757575758
442,448.310606060606,142.651515151515,1.60706060606061
441.401069518717,448,147.598930481283,1.63736363636364
441.505050505051,448.50505050505,148,1.66766666666667
442,449,153.926538108356,1.6979696969697
441.005347593583,449.663101604278,160.010695187166,1.72827272727273
439.445632798574,451.222816399287,153.326203208556,1.75857575757576
441.484848484848,452.242424242424,147.39393939394,1.78887878787879
443,452.449035812672,159.101928374656,1.81918181818182
443.469237832874,451.530762167126,187.215794306703,1.84948484848485
444.376114081996,451,224.770053475936,1.87978787878788
444.724517906336,451,232.694214876033,1.91009090909091
444.376114081996,451,222.307486631016,1.94039393939394
446,450.831439393939,216.854166666667,1.97069696969697
445,450.5,190,2.001
444.403122130395,451,147.953168044077,2.03130303030303
445,451.321395775941,150.248852157943,2.06160606060606
444.767379679144,452.232620320856,166.788770053476,2.09190909090909
444,453.127640036731,153.977043158862,2.12221212121212
444.089126559715,454.089126559715,229.356506238859,2.15251515151515
444.550964187328,454.550964187328,213.242424242424,2.18281818181818
444.734618916437,454,184.224977043159,2.21312121212121
445.722816399287,454.831550802139,178.217468805704,2.24342424242424
444.652892561983,456.652892561983,187.99173553719,2.27372727272727
443.091827364555,455.091827364555,207.826446280992,2.3040303030303
444,455.980392156863,215.705882352941,2.33433333333333
444,454.197860962567,188.967914438503,2.36463636363636
445.202844774273,457.202844774273,195.665429808287,2.39493939393939
445.821273964131,457.821273964131,209.889301175015,2.42524242424242
444.866310160428,459,166.989304812834,2.45554545454545
444,459.025711662075,141.102846648301,2.48584848484848
444,459.943985307622,144.775941230487,2.51615151515152
443.137741046832,460,144.137741046832,2.54645454545455
442.219467401286,460,140.877869605142,2.57675757575758
440.643493761141,459.32174688057,140.67825311943,2.60706060606061
437.796143250689,459.101928374656,134.796143250689,2.63736363636364
436.019607843137,460,133.078431372549,2.66766666666667
436.910873440285,460,136.643493761141,2.6979696969697
437.802139037433,460,132.989304812834,2.72827272727273
438.736742424242,460,142.314393939394,2.75857575757576
438.356506238859,461.286987522282,143.426024955437,2.78887878787879
438.807486631016,461,146.550802139037,2.81918181818182
436.133689839572,461,140.311942959002,2.84948484848485
434.255280073462,461,138.255280073462,2.87978787878788
