rs_left,rs_right,rs_sound,tx
393.008256202603,410.849328076509,170.041232911126,0.001
395.298473828897,415.992714839026,137.385250952256,0.0313030303030303
394.565841817505,413.242554491374,136.795999506913,0.0616060606060606
395.390299629641,413.276035290327,146.31682103347,0.0919090909090909
392.128092940733,412.445959160361,143.280141246064,0.122212121212121
393.480662753354,414.466156664986,150.57807303361,0.152515151515152
394.373014286048,414.041861448026,147.927325764468,0.182818181818182
393.42729582326,411.933846350051,141.06946094353,0.213121212121212
392.820248075662,411.868878287137,148.416916790247,0.243424242424242
394.460570203288,412.756072604856,152.470842977023,0.273727272727273
395.076708798931,413.117249066031,156.803068323398,0.304030303030303
394.641082449221,412.580003973782,152.670141999902,0.334333333333333
393.859024278685,412.300591897339,152.602210299241,0.364636363636364
394.708427954756,413.400279127235,154.510364959025,0.394939393939394
396.136849507218,413.332095615899,139.993841507077,0.425242424242424
395.279253003851,412.909490883016,148.626721635124,0.455545454545455
394.931035690726,412.905568835198,153.354189964399,0.485848484848485
395.207977362207,413.289919812875,147.190976008065,0.516151515151515
396.394184260172,414.208153388965,144.55202643489,0.546454545454545
396.765733986253,415.37114276644,145.492298250152,0.576757575757576
397.029672525196,416.978892439842,142.2736001215,0.607060606060606
396.575970079914,417.095787016032,135.588865712427,0.637363636363636
398.433775764524,419.545080672653,149.958511449634,0.667666666666667
399.891197349635,420.852060116642,146.406926240349,0.697969696969697
400.489105611943,421.448073824639,140.276258463459,0.728272727272727
401.472010631887,422.785363756332,143.186714900786,0.758575757575758
401.395858536822,422.8945707846,141.241718655326,0.788878787878788
402.439884125725,422.319805247135,135.798617310789,0.819181818181818
403.389669920138,422.168830335403,141.155317314385,0.849484848484849
403.497448816205,423.084618390266,143.092803896165,0.879787878787879
403.207367754919,422.395838378054,146.407977272032,0.910090909090909
404.066676899672,422.466269248724,171.094858968459,0.940393939393939
405.582450853686,422.103588567483,208.697391785358,0.97069696969697
408.066950230437,423.524477682798,197.856741542083,1.001
408.572859652141,425.408476717327,164.174116414655,1.03130303030303
407.71653818548,425.979532461434,150.739929686939,1.06160606060606
407.101230319928,426.289386582271,151.52908053681,1.09190909090909
407.277906820914,427.098047417058,159.563872157669,1.12221212121212
408.179230261065,427.286110762561,156.55390116925,1.15251515151515
409.79962297458,429.820547163799,154.211075133601,1.18281818181818
408.630545709712,428.327339964206,170.476800004026,1.21312121212121
405.600299373054,430.014771351514,154.439167961902,1.24342424242424
406.000047326746,431.450785360887,141.916375674877,1.27372727272727
406.242016426413,432.053392168691,134.387592405699,1.3040303030303
407.020308665039,433.135050062577,143.875194141977,1.33433333333333
407.153032993816,432.163116372314,154.897196898652,1.36463636363636
407.057099539857,433.728905654327,136.885377958124,1.39493939393939
407.164545649776,433.439570313702,165.292463254048,1.42524242424242
407.786702634311,432.800732140823,145.544280218344,1.45554545454545
406.191257333861,431.154347027792,149.243326676788,1.48584848484848
407.881126270141,432.014563131785,152.46502980003,1.51615151515152
406.467565613402,432.128744119948,146.342130844315,1.54645454545455
406.882975569513,432.011526233076,142.395493187786,1.57675757575758
406.96235633937,431.791407718601,149.008314880779,1.60706060606061
405.639838347621,438.621401693741,152.629926568645,1.63736363636364
405.428537106139,444.864136515145,139.143386471849,1.66766666666667
405.329059271158,444.763091644075,134.629535465672,1.6979696969697
405.047703367479,445.138541008095,139.308116022241,1.72827272727273
405.82228508265,445.132702297556,143.225249926959,1.75857575757576
403.380917134344,441.70118519422,138.834532276624,1.78887878787879
407.552795513016,444.179216901506,137.565137760132,1.81918181818182
402.213139815058,436.072099955354,143.863826245049,1.84948484848485
411.771919952311,445.498219670128,153.258649573643,1.87978787878788
395.153210643539,426.545187248092,141.886430237103,1.91009090909091
421.354421686153,453.431111326547,169.495971230255,1.94039393939394
380.632091911253,407.888750653706,145.667888051376,1.97069696969697
454.404181226539,488.064548945651,153.580509594845,2.001
236.574248693861,254.901196730044,87.7689771873993,2.03130303030303
