rs_left,rs_right,rs_sound,tx
335.297808647666,510.934556663391,143.126317271341,0.001
339.251936520239,522.737151999168,155.068789731777,0.0313030303030303
338.576656901758,522.597045317694,150.204242542821,0.0616060606060606
338.669581301362,525.215497610225,153.42401211284,0.0919090909090909
339.117236351871,526.000607955992,135.605612440522,0.122212121212121
340.186563706497,526.224085769352,140.754800332352,0.152515151515152
339.201520225927,523.364906353612,141.462883351543,0.182818181818182
340.585677158764,524.727372896106,148.090831940511,0.213121212121212
341.146317825666,524.900525283257,152.863348236254,0.243424242424242
340.872489757343,524.092388821887,140.299064372772,0.273727272727273
338.949298688865,524.286941358473,136.488048718832,0.304030303030303
339.542329944544,525.199650713192,144.66182577845,0.334333333333333
343.402711868864,527.88385358068,138.670305814582,0.364636363636364
343.60129942588,527.245800193471,144.916525717857,0.394939393939394
341.769207273676,523.72292028069,157.966234703694,0.425242424242424
340.591545508692,525.433682444411,135.730769869212,0.455545454545455
339.47827472889,525.603706423296,138.950335136386,0.485848484848485
341.592916507347,525.164624126297,140.527135811404,0.516151515151515
342.003921388189,524.865951885501,145.669597696375,0.546454545454545
343.520651500857,526.048461185075,146.908527991342,0.576757575757576
343.498082108524,529.223167602246,147.63038956134,0.607060606060606
341.992558001336,530.434231399656,139.739533269417,0.637363636363636
341.918808561692,530.357869002177,144.131119105335,0.667666666666667
341.873950672694,532.42523824262,141.988098457161,0.697969696969697
341.823425946584,534.441862849284,141.761139592823,0.728272727272727
342.16535550679,536.235069947478,147.229393830531,0.758575757575758
342.966042928655,536.695409558834,183.004010272009,0.788878787878788
341.803393137901,535.531969654954,241.611234714615,0.819181818181818
340.223256679145,534.036197718823,290.495770042798,0.849484848484849
340.742013189062,534.014942805047,294.934292548223,0.879787878787879
341.492622066352,535.026793855346,248.188004031024,0.910090909090909
342.123342958508,536.916586677886,193.484116937299,0.940393939393939
341.389599199772,535.631807560385,173.187803580243,0.97069696969697
343.959414456835,538.16702874374,177.846388413866,1.001
346.574885681454,541.104271502245,173.056152315118,1.03130303030303
345.378731184282,540.555582242489,158.299365978274,1.06160606060606
343.272650166924,539.615988340559,151.620002075345,1.09190909090909
344.033784723776,538.986014708259,137.820368502172,1.12221212121212
345.272645367607,540.946933730865,149.771004888096,1.15251515151515
343.927655039357,539.620253247186,149.145955580899,1.18281818181818
342.286803316986,539.739232111768,171.237262432206,1.21312121212121
341.127347302094,539.153056586299,158.133402093584,1.24342424242424
340.839123596889,540.104274113217,144.997183938892,1.27372727272727
341.698388348496,542.361108837347,142.480505781768,1.3040303030303
341.50153790588,543.55282066676,142.810661403978,1.33433333333333
341.009814762343,543.606180444583,143.894550742023,1.36463636363636
341.40559043598,543.778297851563,135.212064220188,1.39493939393939
342.119450538785,545.199426004524,141.017403019093,1.42524242424242
341.377672951057,543.802428795159,135.131016881657,1.45554545454545
341.711114101862,543.658296378258,138.403884511869,1.48584848484848
341.230469396009,544.789163789497,146.68059109754,1.51615151515152
340.075656928887,543.924020423224,144.820019601512,1.54645454545455
340.277113820906,542.536534068268,136.543443727156,1.57675757575758
339.898085225851,541.825948622856,135.444754127723,1.60706060606061
340.524687580158,542.548397184148,148.639443893986,1.63736363636364
340.549911496318,542.347268255341,144.280970273606,1.66766666666667
343.556965720458,545.491065638335,142.933470508489,1.6979696969697
341.279762071059,538.812460226641,147.657273470061,1.72827272727273
344.709993101912,543.894067110239,141.753464555914,1.75857575757576
334.159925631609,529.176376815141,135.448814985437,1.78887878787879
