rs_left,rs_right,rs_sound,tx
336.243972310214,406.599852789696,167.632506070306,0.001
342.824983718459,411.354639018665,136.588335869304,0.0313030303030303
340.177469055459,411.752384305912,140.411818308256,0.0616060606060606
341.052841058089,414.666421055765,154.425436049162,0.0919090909090909
338.753458593029,413.75470557648,141.161517955807,0.122212121212121
338.160556841479,413.253832972827,154.220397039035,0.152515151515152
336.362304796907,410.648050309194,141.000450773985,0.182818181818182
336.585721692304,409.141623855248,149.950532849641,0.213121212121212
335.13201286411,409.366066271994,177.726128181725,0.243424242424242
336.611691355615,410.233453141699,160.527247205675,0.273727272727273
338.005141273324,410.197787785983,139.936387328842,0.304030303030303
339.410096582942,414.662095393948,163.313960889186,0.334333333333333
343.544573985565,419.063141134951,134.497161682228,0.364636363636364
345.024968084523,417.677679637588,144.954621245919,0.394939393939394
345.231298459186,416.586064647779,143.90979187245,0.425242424242424
345.859972986783,415.04790718983,152.35112515334,0.455545454545455
344.986028554723,414.682075375022,145.325756668222,0.485848484848485
345.093762852317,413.353967827795,153.897458093189,0.516151515151515
345.702364484396,411.524820546614,144.489395148301,0.546454545454545
345.909801324011,410.340210275307,135.876070077553,0.576757575757576
346.107588511581,411.99521304282,139.328497498852,0.607060606060606
346.851564938874,411.805990141104,139.553970012942,0.637363636363636
346.858775981073,411.638874994801,147.110917024606,0.667666666666667
346.833765129111,410.213745889711,163.794079818006,0.697969696969697
345.992414493676,409.786350991193,148.5459230703,0.728272727272727
345.535394630946,410.052898982705,135.226111973853,0.758575757575758
345.369618060573,411.039074802743,136.529611179854,0.788878787878788
343.192148308381,411.060761518436,147.27236045991,0.819181818181818
341.032237687657,410.756941324048,164.280519420232,0.849484848484849
340.930518562224,410.922311943468,145.05028736808,0.879787878787879
340.810003344769,411.519642968269,133.834390216406,0.910090909090909
342.858073463034,412.579632061327,162.494897020517,0.940393939393939
343.955233061644,413.372029213692,167.20795376418,0.97069696969697
343.006958800678,412.828291768384,169.102442269012,1.001
343.683944121213,411.192665012895,166.449121507579,1.03130303030303
343.222712814797,410.881581348004,202.827826204587,1.06160606060606
344.041926768763,412.101701718281,206.356031128319,1.09190909090909
346.833609392758,415.252636818026,219.528614691526,1.12221212121212
349.069832791494,418.416854608517,227.272032726364,1.15251515151515
350.089878751568,417.866471885013,197.046095524708,1.18281818181818
349.203790554483,417.076526153943,172.636059566188,1.21312121212121
348.944839397114,415.396935028725,206.694599950969,1.24342424242424
348.504528842185,414.384028411552,195.155964286288,1.27372727272727
346.806960169835,412.7644927058,189.720754170316,1.3040303030303
345.55755794433,413.024642824076,183.588535820622,1.33433333333333
345.035263272833,414.552874855891,161.361431511733,1.36463636363636
345.768783146884,415.058902204311,143.558789051588,1.39493939393939
347.45611792699,415.123855014827,134.974092773775,1.42524242424242
349.456964389699,415.705541461491,141.014418428911,1.45554545454545
349.554676745833,416.708604268755,146.36738494674,1.48584848484848
349.129509323775,416.670336719292,153.166065175509,1.51615151515152
348.732697566555,415.796090092473,157.957984019722,1.54645454545455
348.734975194746,414.570804495492,147.368221542685,1.57675757575758
349.777480503627,412.79353744488,135.223539648884,1.60706060606061
350.112728943198,412.710430703116,137.210282277472,1.63736363636364
350.60520061895,413.147833346085,136.526735955111,1.66766666666667
351.882181163222,412.741960948069,134.985181166832,1.6979696969697
353.130307234029,412.714453120316,137.751549118842,1.72827272727273
352.895878163952,414.368160918545,138.122316188771,1.75857575757576
352.079124595552,415.325773442775,142.005270252862,1.78887878787879
351.477601879616,416.621730727284,141.10522596566,1.81918181818182
350.377619349652,415.891979149422,142.223217492456,1.84948484848485
353.902574314962,420.09092800722,145.245619166194,1.87978787878788
351.404735565581,419.282636610891,145.628022615154,1.91009090909091
359.22827651797,427.453355916381,147.52723010223,1.94039393939394
351.494354817099,415.580636380084,134.315169497977,1.97069696969697
365.0880458691,432.230206715181,141.532325588319,2.001
340.617975743054,404.110190296585,133.833292825282,2.03130303030303
379.719613614028,450.212172420693,146.970336455037,2.06160606060606
279.976087882108,331.456713577967,113.563971493363,2.09190909090909
