rs_left,rs_right,rs_sound,tx
374.712313755648,513.126760122423,141.069844575212,0.001
378.220019151265,518.471801035356,135.496124104064,0.0313030303030303
375.779858396548,515.973079414542,152.041430419962,0.0616060606060606
375.572573360421,518.812687477508,149.959283829587,0.0919090909090909
373.569046063649,521.864018866494,148.032921933326,0.122212121212121
373.845677446208,525.024550843868,137.276238443461,0.152515151515152
374.885332285635,524.08448299987,146.974303149636,0.182818181818182
376.25411080869,522.797941066774,148.315371665594,0.213121212121212
375.978132198209,522.240516405531,139.363448348862,0.243424242424242
376.227989992183,523.378808603635,137.001086874397,0.273727272727273
377.255262592348,524.243277098315,148.35478642479,0.304030303030303
379.094820193198,527.377866644702,175.437273557712,0.334333333333333
380.399911958898,528.660896771252,130.15286129748,0.364636363636364
381.601016710366,528.410137860609,140.762413904002,0.394939393939394
383.175084092476,530.283324748656,154.170030437679,0.425242424242424
382.678225605262,531.177638406754,144.344575450636,0.455545454545455
383.544970978496,532.74859523224,150.055799678206,0.485848484848485
385.221536283786,532.806282148377,162.188583464873,0.516151515151515
386.497228409104,533.130211886034,140.03556001941,0.546454545454545
387.747901115511,535.89482568895,137.982181023182,0.576757575757576
387.874803583278,538.765856671943,147.145994170948,0.607060606060606
387.714563334304,538.529653394583,144.372678066989,0.637363636363636
386.97027475716,538.041130505782,162.090010890384,0.667666666666667
386.731365915496,538.017626379008,143.898643070168,0.697969696969697
385.379744373927,540.194994923673,138.030760742087,0.728272727272727
386.21920143627,540.729800493652,141.774466256391,0.758575757575758
387.610739988098,539.677810268767,142.359313533022,0.788878787878788
387.010779737129,538.850402943448,147.484025364655,0.819181818181818
387.042009600846,538.008889643342,147.831492387584,0.849484848484849
387.790925827773,537.07016623145,145.372442825341,0.879787878787879
388.743951302444,537.091301732809,178.926918877767,0.910090909090909
390.307781825543,536.251988342617,201.047024161862,0.940393939393939
391.987950017932,537.147196276768,226.326415311311,0.97069696969697
392.12194322507,539.038869228971,230.703649216527,1.001
392.977609412733,540.012231991195,233.026365345816,1.03130303030303
392.203425203112,540.067437637452,257.227142053101,1.06160606060606
393.397205155278,540.813277475965,241.9259383442,1.09190909090909
394.898744234481,541.684602466077,189.96934125192,1.12221212121212
394.081935313463,543.717229912384,161.430451160504,1.15251515151515
394.093002716787,542.300826662138,170.319180464761,1.18281818181818
392.287616950879,539.353246844026,161.020051456199,1.21312121212121
392.863137420121,539.914944074973,138.785936755012,1.24342424242424
392.388773551559,542.84595068144,147.709504367333,1.27372727272727
391.488261867993,545.410455200995,147.813099468889,1.3040303030303
390.999630925072,547.953619267074,149.149354152926,1.33433333333333
389.294510036746,547.292427425589,135.426210277279,1.36463636363636
389.919514474541,548.653612044674,139.94580203537,1.39493939393939
390.7519906212,548.465506231251,153.982838524298,1.42524242424242
390.441595727978,549.29951241846,151.578258004655,1.45554545454545
390.060692907926,549.073575554393,141.224286663602,1.48584848484848
389.200571008601,547.189294499617,149.645353067826,1.51615151515152
388.550230724198,546.410854440818,153.217225190478,1.54645454545455
389.85336892055,545.743156704865,138.925907700866,1.57675757575758
390.047468728841,544.9707641781,140.411131240489,1.60706060606061
389.981004702324,544.419818991339,144.961079186428,1.63736363636364
390.496381600138,543.52583708478,144.98715386799,1.66766666666667
391.467964809123,543.829044085367,150.791889557219,1.6979696969697
388.54705451282,541.920670492061,159.172755502252,1.72827272727273
391.1057955687,546.547305580848,142.085760085428,1.75857575757576
383.420720139828,533.67546172011,133.447969149385,1.78887878787879
392.919456975628,548.070144105171,139.53367894161,1.81918181818182
376.111514596158,522.268706190884,128.811677972011,1.84948484848485
400.894469036793,557.809096254482,156.986869629172,1.87978787878788
356.562621906423,500.555822279364,149.017159297213,1.91009090909091
433.531049678532,607.204415746618,161.614478641409,1.94039393939394
170.250015571127,238.382438411051,65.1754749654687,1.97069696969697
